"1313","1311","3"
"1311","1313","3"
"1313","1312","6"
"1312","1313","6"
"1311","1312","3"
"1312","1311","3"
"1313","1645","1"
"1645","1313","1"
"1313","1646","1"
"1646","1313","1"
"1313","1647","1"
"1647","1313","1"
"1313","498","1"
"498","1313","1"
"1645","1646","1"
"1646","1645","1"
"1645","1647","1"
"1647","1645","1"
"1645","498","1"
"498","1645","1"
"1646","1647","1"
"1647","1646","1"
"1646","498","1"
"498","1646","1"
"1647","498","1"
"498","1647","1"
"1313","12909","1"
"12909","1313","1"
"1313","12910","1"
"12910","1313","1"
"1313","12911","1"
"12911","1313","1"
"1313","6288","1"
"6288","1313","1"
"12909","12910","1"
"12910","12909","1"
"12909","12911","1"
"12911","12909","1"
"12909","6288","1"
"6288","12909","1"
"12910","12911","1"
"12911","12910","1"
"12910","6288","1"
"6288","12910","1"
"12911","6288","1"
"6288","12911","1"
"1313","3248","5"
"3248","1313","5"
"1313","5875","3"
"5875","1313","3"
"1313","10704","2"
"10704","1313","2"
"1313","8228","1"
"8228","1313","1"
"5875","10704","2"
"10704","5875","2"
"5875","8228","1"
"8228","5875","1"
"5875","1312","3"
"1312","5875","3"
"10704","8228","1"
"8228","10704","1"
"10704","1312","2"
"1312","10704","2"
"8228","1312","1"
"1312","8228","1"
"1313","26108","1"
"26108","1313","1"
"1313","26109","5"
"26109","1313","5"
"26108","26109","1"
"26109","26108","1"
"1313","1381","5"
"1381","1313","5"
"1313","8496","2"
"8496","1313","2"
"1313","143","1"
"143","1313","1"
"1381","8496","1"
"8496","1381","1"
"1381","143","1"
"143","1381","1"
"8496","143","1"
"143","8496","1"
"1313","9655","4"
"9655","1313","4"
"1313","3314","2"
"3314","1313","2"
"9655","26109","1"
"26109","9655","1"
"9655","3314","1"
"3314","9655","1"
"26109","3314","1"
"3314","26109","1"
"1313","9959","1"
"9959","1313","1"
"1313","28035","1"
"28035","1313","1"
"1313","28036","1"
"28036","1313","1"
"9959","28035","1"
"28035","9959","1"
"9959","28036","1"
"28036","9959","1"
"28035","28036","1"
"28036","28035","1"
"1313","19680","1"
"19680","1313","1"
"1313","794","1"
"794","1313","1"
"19680","794","1"
"794","19680","1"
"1313","3180","3"
"3180","1313","3"
"1313","10079","1"
"10079","1313","1"
"1313","3945","1"
"3945","1313","1"
"1313","24529","1"
"24529","1313","1"
"3180","10079","1"
"10079","3180","1"
"3180","3945","1"
"3945","3180","1"
"3180","24529","1"
"24529","3180","1"
"10079","3945","1"
"3945","10079","1"
"10079","24529","1"
"24529","10079","1"
"3945","24529","1"
"24529","3945","1"
"1313","18407","1"
"18407","1313","1"
"1381","18407","1"
"18407","1381","1"
"1313","832","1"
"832","1313","1"
"832","5875","1"
"5875","832","1"
"832","3180","1"
"3180","832","1"
"832","1312","1"
"1312","832","1"
"5875","3180","1"
"3180","5875","1"
"3180","1312","1"
"1312","3180","1"
"1313","31793","2"
"31793","1313","2"
"1313","31794","1"
"31794","1313","1"
"26109","31793","2"
"31793","26109","2"
"26109","31794","1"
"31794","26109","1"
"31793","31794","1"
"31794","31793","1"
"1313","3549","1"
"3549","1313","1"
"1313","9578","4"
"9578","1313","4"
"9655","3549","1"
"3549","9655","1"
"9655","9578","3"
"9578","9655","3"
"3549","9578","1"
"9578","3549","1"
"1313","20632","1"
"20632","1313","1"
"20632","3314","1"
"3314","20632","1"
"1313","19603","1"
"19603","1313","1"
"1381","19603","1"
"19603","1381","1"
"1313","8890","1"
"8890","1313","1"
"9655","8890","1"
"8890","9655","1"
"9578","8890","1"
"8890","9578","1"
"1313","5886","1"
"5886","1313","1"
"1313","33898","1"
"33898","1313","1"
"33898","9578","1"
"9578","33898","1"
"1313","24284","2"
"24284","1313","2"
"1313","888","2"
"888","1313","2"
"24284","888","2"
"888","24284","2"
"1313","9757","3"
"9757","1313","3"
"1313","3274","5"
"3274","1313","5"
"1313","40079","4"
"40079","1313","4"
"1313","37410","3"
"37410","1313","3"
"1313","41348","1"
"41348","1313","1"
"1313","41349","1"
"41349","1313","1"
"1313","41350","1"
"41350","1313","1"
"1313","41351","1"
"41351","1313","1"
"1313","41352","1"
"41352","1313","1"
"1313","41353","1"
"41353","1313","1"
"1313","41354","1"
"41354","1313","1"
"1313","41355","1"
"41355","1313","1"
"1313","41356","1"
"41356","1313","1"
"1313","41357","1"
"41357","1313","1"
"1313","30478","1"
"30478","1313","1"
"1313","41358","1"
"41358","1313","1"
"1313","41359","1"
"41359","1313","1"
"1313","41360","1"
"41360","1313","1"
"1313","27795","1"
"27795","1313","1"
"1313","41361","1"
"41361","1313","1"
"9757","3274","3"
"3274","9757","3"
"9757","40079","2"
"40079","9757","2"
"9757","37410","2"
"37410","9757","2"
"9757","41348","1"
"41348","9757","1"
"9757","41349","1"
"41349","9757","1"
"9757","41350","1"
"41350","9757","1"
"9757","41351","1"
"41351","9757","1"
"9757","41352","1"
"41352","9757","1"
"9757","41353","1"
"41353","9757","1"
"9757","41354","1"
"41354","9757","1"
"9757","41355","1"
"41355","9757","1"
"9757","41356","1"
"41356","9757","1"
"9757","41357","1"
"41357","9757","1"
"9757","30478","1"
"30478","9757","1"
"9757","41358","1"
"41358","9757","1"
"9757","41359","1"
"41359","9757","1"
"9757","41360","1"
"41360","9757","1"
"9757","27795","1"
"27795","9757","1"
"9757","41361","1"
"41361","9757","1"
"3274","40079","3"
"40079","3274","3"
"3274","37410","2"
"37410","3274","2"
"3274","41348","1"
"41348","3274","1"
"3274","41349","1"
"41349","3274","1"
"3274","41350","1"
"41350","3274","1"
"3274","41351","1"
"41351","3274","1"
"3274","41352","1"
"41352","3274","1"
"3274","41353","1"
"41353","3274","1"
"3274","41354","1"
"41354","3274","1"
"3274","41355","1"
"41355","3274","1"
"3274","41356","1"
"41356","3274","1"
"3274","41357","1"
"41357","3274","1"
"3274","30478","1"
"30478","3274","1"
"3274","41358","1"
"41358","3274","1"
"3274","41359","1"
"41359","3274","1"
"3274","41360","1"
"41360","3274","1"
"3274","27795","1"
"27795","3274","1"
"3274","41361","1"
"41361","3274","1"
"40079","37410","3"
"37410","40079","3"
"40079","41348","1"
"41348","40079","1"
"40079","41349","1"
"41349","40079","1"
"40079","41350","1"
"41350","40079","1"
"40079","41351","1"
"41351","40079","1"
"40079","41352","1"
"41352","40079","1"
"40079","41353","1"
"41353","40079","1"
"40079","41354","1"
"41354","40079","1"
"40079","41355","1"
"41355","40079","1"
"40079","41356","1"
"41356","40079","1"
"40079","41357","1"
"41357","40079","1"
"40079","30478","1"
