"240","239","2"
"239","240","2"
"240","7044","1"
"7044","240","1"
"7044","239","1"
"239","7044","1"
"240","32794","2"
"32794","240","2"
"240","847","5"
"847","240","5"
"32794","847","2"
"847","32794","2"
"240","44659","2"
"44659","240","2"
"44659","847","2"
"847","44659","2"
"240","44661","1"
"44661","240","1"
"44661","847","1"
"847","44661","1"
"240","44684","1"
"44684","240","1"
"240","41588","1"
"41588","240","1"
"240","3873","1"
"3873","240","1"
"240","2516","1"
"2516","240","1"
"41588","3873","1"
"3873","41588","1"
"41588","2516","1"
"2516","41588","1"
"3873","2516","1"
"2516","3873","1"
"240","818","10"
"818","240","10"
"240","35606","1"
"35606","240","1"
"240","817","2"
"817","240","2"
"35606","817","1"
"817","35606","1"
"35606","818","1"
"818","35606","1"
"817","818","2"
"818","817","2"
"240","29127","1"
"29127","240","1"
"240","3371","1"
"3371","240","1"
"240","1350","1"
"1350","240","1"
"3371","1350","1"
"1350","3371","1"
"3371","818","1"
"818","3371","1"
"1350","818","1"
"818","1350","1"
"240","9781","3"
"9781","240","3"
"240","1411","4"
"1411","240","4"
"9781","1411","3"
"1411","9781","3"
"240","25419","1"
"25419","240","1"
"25419","818","1"
"818","25419","1"
"240","20163","1"
"20163","240","1"
"20163","1411","1"
"1411","20163","1"
