"45080","victor zue","590","28","372","13"
"56334","christine pao","32206","3","207","-1"
"51","james glass","173","61","1218","20"
"57752","michal soclof","33605","1","22","-1"
"57784","larry rabiner","33637","1","4","-1"
"57751","nancy daly","33604","1","22","-1"
"57552","michael mccandless","33407","1","18","-1"
"52246","clifford weinstein","3033","20","40","5"
"45475","lynette hirschman","234","50","2072","19"
"56361","david goddeau","32229","3","60","-1"
"56360","michael phillips","1203","13","234","9"
"36519","helen meng","1866","18","237","7"
"51339","eric brill","140","31","4222","23"
"36748","stephanie seneff","235","47","1293","18"
"57334","hong leung","33191","8","107","-1"
"3323","jingjing liu","2363","25","438","6"
"45985","joseph polifroni","612","19","297","12"
"21852","john makhoul","1395","35","577","8"
"56998","david goodine","1342","9","119","8"
"56709","fred jelinek","32571","4","288","-1"
