"50993","48618","1"
"48618","50993","1"
"50993","50992","1"
"50992","50993","1"
"50993","49931","4"
"49931","50993","4"
"50993","301","22"
"301","50993","22"
"48618","50992","1"
"50992","48618","1"
"48618","49931","1"
"49931","48618","1"
"48618","301","1"
"301","48618","1"
"50992","49931","1"
"49931","50992","1"
"50992","301","1"
"301","50992","1"
"49931","301","4"
"301","49931","4"
"50993","39152","1"
"39152","50993","1"
"50993","37838","1"
"37838","50993","1"
"39152","37838","1"
"37838","39152","1"
"39152","49931","1"
"49931","39152","1"
"39152","301","1"
"301","39152","1"
"37838","49931","1"
"49931","37838","1"
"37838","301","1"
"301","37838","1"
"50993","47895","4"
"47895","50993","4"
"50993","1468","8"
"1468","50993","8"
"47895","1468","3"
"1468","47895","3"
"50993","41969","1"
"41969","50993","1"
"41969","49931","1"
"49931","41969","1"
"41969","301","1"
"301","41969","1"
"50993","33479","1"
"33479","50993","1"
"50993","52676","1"
"52676","50993","1"
"301","52676","1"
"52676","301","1"
"50993","52705","1"
"52705","50993","1"
"50993","991","1"
"991","50993","1"
"52705","301","1"
"301","52705","1"
"52705","991","1"
"991","52705","1"
"301","991","1"
"991","301","1"
"50993","1086","2"
"1086","50993","2"
"50993","52127","1"
"52127","50993","1"
"301","1086","1"
"1086","301","1"
"301","52127","1"
"52127","301","1"
"1086","52127","1"
"52127","1086","1"
"50993","51459","1"
"51459","50993","1"
"50993","27519","1"
"27519","50993","1"
"50993","6126","1"
"6126","50993","1"
"51459","27519","1"
"27519","51459","1"
"51459","6126","1"
"6126","51459","1"
"27519","6126","1"
"6126","27519","1"
"50993","53553","1"
"53553","50993","1"
"1468","53553","1"
"53553","1468","1"
"1468","301","2"
"301","1468","2"
"47895","53553","1"
"53553","47895","1"
"47895","301","1"
"301","47895","1"
"53553","301","1"
"301","53553","1"
"50993","10700","1"
"10700","50993","1"
"10700","301","1"
"301","10700","1"
"50993","53848","1"
"53848","50993","1"
"1468","53848","1"
"53848","1468","1"
"53848","301","1"
"301","53848","1"
"50993","54055","1"
"54055","50993","1"
"50993","29633","3"
"29633","50993","3"
"49931","54055","1"
"54055","49931","1"
"49931","29633","1"
"29633","49931","1"
"54055","29633","1"
"29633","54055","1"
"54055","301","1"
"301","54055","1"
"29633","301","3"
"301","29633","3"
"50993","54967","1"
"54967","50993","1"
"54967","301","1"
"301","54967","1"
"50993","55042","1"
"55042","50993","1"
"55042","301","1"
"301","55042","1"
"50993","4154","4"
"4154","50993","4"
"29633","4154","1"
"4154","29633","1"
"4154","301","4"
"301","4154","4"
"50993","55150","2"
"55150","50993","2"
"50993","55196","1"
"55196","50993","1"
"55196","301","1"
"301","55196","1"
"50993","37781","4"
"37781","50993","4"
"37781","4154","3"
"4154","37781","3"
"37781","301","4"
"301","37781","4"
"50993","55544","1"
"55544","50993","1"
"301","55544","1"
"55544","301","1"
"37781","55544","1"
"55544","37781","1"
"50993","30617","1"
"30617","50993","1"
"55150","30617","1"
"30617","55150","1"
"50993","55795","1"
"55795","50993","1"
"50993","33512","2"
"33512","50993","2"
"55795","33512","1"
"33512","55795","1"
"55795","301","1"
"301","55795","1"
"33512","301","1"
"301","33512","1"
"50993","56453","1"
"56453","50993","1"
"56453","301","1"
"301","56453","1"
"50993","43140","1"
"43140","50993","1"
"50993","55268","1"
"55268","50993","1"
"55268","1086","1"
"1086","55268","1"
"50993","57651","2"
"57651","50993","2"
"50993","42196","1"
"42196","50993","1"
"50993","57835","1"
"57835","50993","1"
"50993","42107","1"
"42107","50993","1"
"42196","57835","1"
"57835","42196","1"
"42196","42107","1"
"42107","42196","1"
"57835","42107","1"
"42107","57835","1"
"50993","27879","1"
"27879","50993","1"
"50993","57903","1"
"57903","50993","1"
"301","27879","1"
"27879","301","1"
"301","57903","1"
"57903","301","1"
"27879","57903","1"
"57903","27879","1"
