"28963","9606","1"
"9606","28963","1"
"28963","28964","1"
"28964","28963","1"
"28963","1071","1"
"1071","28963","1"
"9606","28964","1"
"28964","9606","1"
"9606","1071","1"
"1071","9606","1"
"28964","1071","1"
"1071","28964","1"
"28963","28033","1"
"28033","28963","1"
"28963","34064","1"
"34064","28963","1"
"28033","34064","1"
"34064","28033","1"
"28963","3909","1"
"3909","28963","1"
"28963","37327","1"
"37327","28963","1"
"28963","34066","1"
"34066","28963","1"
"3909","37327","1"
"37327","3909","1"
"3909","34066","1"
"34066","3909","1"
"37327","34066","1"
"34066","37327","1"
"28963","39124","2"
"39124","28963","2"
"28963","11322","2"
"11322","28963","2"
"28963","1043","4"
"1043","28963","4"
"39124","11322","2"
"11322","39124","2"
"39124","1043","2"
"1043","39124","2"
"11322","1043","2"
"1043","11322","2"
"28963","3641","1"
"3641","28963","1"
"28963","869","1"
"869","28963","1"
"11322","3641","1"
"3641","11322","1"
"11322","869","1"
"869","11322","1"
"39124","3641","1"
"3641","39124","1"
"39124","869","1"
"869","39124","1"
"1043","3641","1"
"3641","1043","1"
"1043","869","1"
"869","1043","1"
"3641","869","1"
"869","3641","1"
"28963","14929","1"
"14929","28963","1"
"28963","4219","2"
"4219","28963","2"
"14929","4219","1"
"4219","14929","1"
"28963","4403","1"
"4403","28963","1"
"28963","4233","1"
"4233","28963","1"
"4403","4233","1"
"4233","4403","1"
"28963","41623","1"
"41623","28963","1"
"28963","39360","1"
"39360","28963","1"
"41623","39360","1"
"39360","41623","1"
"28963","18051","4"
"18051","28963","4"
"28963","12551","1"
"12551","28963","1"
"18051","12551","1"
"12551","18051","1"
"28963","39312","1"
"39312","28963","1"
"28963","9386","1"
"9386","28963","1"
"28963","673","1"
"673","28963","1"
"39312","9386","1"
"9386","39312","1"
"39312","673","1"
"673","39312","1"
"39312","4219","1"
"4219","39312","1"
"9386","673","1"
"673","9386","1"
"9386","4219","1"
"4219","9386","1"
"673","4219","1"
"4219","673","1"
"28963","25372","2"
"25372","28963","2"
"28963","41632","2"
"41632","28963","2"
"28963","33542","3"
"33542","28963","3"
"28963","441","1"
"441","28963","1"
"28963","1743","1"
"1743","28963","1"
"28963","4696","1"
"4696","28963","1"
"25372","41632","2"
"41632","25372","2"
"25372","18051","1"
"18051","25372","1"
"25372","33542","2"
"33542","25372","2"
"25372","441","1"
"441","25372","1"
"25372","1743","1"
"1743","25372","1"
"25372","4696","1"
"4696","25372","1"
"41632","18051","1"
"18051","41632","1"
"41632","33542","2"
"33542","41632","2"
"41632","441","1"
"441","41632","1"
"41632","1743","1"
"1743","41632","1"
"41632","4696","1"
"4696","41632","1"
"18051","33542","2"
"33542","18051","2"
"18051","441","1"
"441","18051","1"
"18051","1743","1"
"1743","18051","1"
"18051","4696","1"
"4696","18051","1"
"33542","441","1"
"441","33542","1"
"33542","1743","1"
"1743","33542","1"
"33542","4696","1"
"4696","33542","1"
"441","1743","1"
"1743","441","1"
"441","4696","1"
"4696","441","1"
"1743","4696","1"
"4696","1743","1"
"1043","18051","1"
"18051","1043","1"
"28963","41634","1"
"41634","28963","1"
"28963","33541","1"
"33541","28963","1"
"33541","33542","1"
"33542","33541","1"
"33541","25372","1"
"25372","33541","1"
"33541","41632","1"
"41632","33541","1"
