"837","835","2"
"835","837","2"
"837","836","15"
"836","837","15"
"835","836","2"
"836","835","2"
"837","5064","2"
"5064","837","2"
"837","168","39"
"168","837","39"
"837","5587","1"
"5587","837","1"
"837","5588","1"
"5588","837","1"
"168","5587","1"
"5587","168","1"
"168","5588","1"
"5588","168","1"
"5587","5588","1"
"5588","5587","1"
"837","5599","1"
"5599","837","1"
"837","9978","1"
"9978","837","1"
"837","9979","2"
"9979","837","2"
"837","9980","1"
"9980","837","1"
"837","705","2"
"705","837","2"
"837","707","2"
"707","837","2"
"9978","9979","1"
"9979","9978","1"
"9978","9980","1"
"9980","9978","1"
"9978","705","1"
"705","9978","1"
"9978","707","1"
"707","9978","1"
"9979","9980","1"
"9980","9979","1"
"9979","705","2"
"705","9979","2"
"9979","707","2"
"707","9979","2"
"9980","705","1"
"705","9980","1"
"9980","707","1"
"707","9980","1"
"705","707","2"
"707","705","2"
"837","9989","3"
"9989","837","3"
"837","12108","1"
"12108","837","1"
"837","12109","1"
"12109","837","1"
"168","12108","1"
"12108","168","1"
"168","12109","1"
"12109","168","1"
"12108","12109","1"
"12109","12108","1"
"837","5485","3"
"5485","837","3"
"837","13889","4"
"13889","837","4"
"5485","9989","1"
"9989","5485","1"
"5485","836","2"
"836","5485","2"
"5485","13889","2"
"13889","5485","2"
"9989","836","1"
"836","9989","1"
"9989","13889","1"
"13889","9989","1"
"836","13889","4"
"13889","836","4"
"837","2848","1"
"2848","837","1"
"837","166","1"
"166","837","1"
"2848","166","1"
"166","2848","1"
"2848","5485","1"
"5485","2848","1"
"166","5485","1"
"5485","166","1"
"837","60","1"
"60","837","1"
"837","11084","1"
"11084","837","1"
"837","11082","1"
"11082","837","1"
"837","11075","1"
"11075","837","1"
"837","11076","1"
"11076","837","1"
"837","17503","1"
"17503","837","1"
"837","11095","1"
"11095","837","1"
"837","11079","1"
"11079","837","1"
"837","11080","1"
"11080","837","1"
"837","17504","1"
"17504","837","1"
"837","11081","1"
"11081","837","1"
"837","17505","1"
"17505","837","1"
"837","17506","1"
"17506","837","1"
"837","3234","1"
"3234","837","1"
"837","17507","1"
"17507","837","1"
"837","17508","1"
"17508","837","1"
"837","17509","1"
"17509","837","1"
"837","17510","1"
"17510","837","1"
"837","7557","1"
"7557","837","1"
"837","17511","1"
"17511","837","1"
"837","15954","1"
"15954","837","1"
"837","17512","1"
"17512","837","1"
"837","17513","1"
"17513","837","1"
"837","8863","1"
"8863","837","1"
"837","17514","1"
"17514","837","1"
"837","444","1"
"444","837","1"
"837","17515","1"
"17515","837","1"
"837","17516","1"
"17516","837","1"
"837","17517","1"
"17517","837","1"
"837","8250","1"
"8250","837","1"
"837","17518","1"
"17518","837","1"
"837","17455","1"
"17455","837","1"
"837","16501","1"
"16501","837","1"
"837","618","1"
"618","837","1"
"837","1501","1"
