"21231","21229","2"
"21229","21231","2"
"21231","21230","2"
"21230","21231","2"
"21231","8103","2"
"8103","21231","2"
"21231","3694","16"
"3694","21231","16"
"21229","21230","2"
"21230","21229","2"
"21229","8103","2"
"8103","21229","2"
"21229","3694","2"
"3694","21229","2"
"21230","8103","2"
"8103","21230","2"
"21230","3694","2"
"3694","21230","2"
"8103","3694","2"
"3694","8103","2"
"21231","21683","1"
"21683","21231","1"
"21231","21684","1"
"21684","21231","1"
"21230","21683","1"
"21683","21230","1"
"21230","21684","1"
"21684","21230","1"
"21683","21229","1"
"21229","21683","1"
"21683","21684","1"
"21684","21683","1"
"21683","8103","1"
"8103","21683","1"
"21683","3694","1"
"3694","21683","1"
"21229","21684","1"
"21684","21229","1"
"21684","8103","1"
"8103","21684","1"
"21684","3694","1"
"3694","21684","1"
"21231","30309","1"
"30309","21231","1"
"21231","30310","2"
"30310","21231","2"
"21231","3691","9"
"3691","21231","9"
"30309","30310","1"
"30310","30309","1"
"30309","3691","1"
"3691","30309","1"
"30309","3694","1"
"3694","30309","1"
"30310","3691","2"
"3691","30310","2"
"30310","3694","2"
"3694","30310","2"
"3691","3694","9"
"3694","3691","9"
"21231","30847","1"
"30847","21231","1"
"30310","30847","1"
"30847","30310","1"
"3691","30847","1"
"30847","3691","1"
"30847","3694","1"
"3694","30847","1"
"21231","884","4"
"884","21231","4"
"21231","32600","1"
"32600","21231","1"
"21231","2935","1"
"2935","21231","1"
"21231","2956","1"
"2956","21231","1"
"3691","884","1"
"884","3691","1"
"3691","32600","1"
"32600","3691","1"
"3691","2935","1"
"2935","3691","1"
"3691","2956","1"
"2956","3691","1"
"3694","884","4"
"884","3694","4"
"3694","32600","1"
"32600","3694","1"
"3694","2935","1"
"2935","3694","1"
"3694","2956","1"
"2956","3694","1"
"884","32600","1"
"32600","884","1"
"884","2935","1"
"2935","884","1"
"884","2956","1"
"2956","884","1"
"32600","2935","1"
"2935","32600","1"
"32600","2956","1"
"2956","32600","1"
"2935","2956","1"
"2956","2935","1"
"21231","35786","1"
"35786","21231","1"
"35786","3691","1"
"3691","35786","1"
"35786","3694","1"
"3694","35786","1"
"21231","35546","1"
"35546","21231","1"
"3691","35546","1"
"35546","3691","1"
"35546","3694","1"
"3694","35546","1"
"21231","11745","1"
"11745","21231","1"
"21231","5752","3"
"5752","21231","3"
"11745","884","1"
"884","11745","1"
"11745","3694","1"
"3694","11745","1"
"11745","5752","1"
"5752","11745","1"
"884","5752","1"
"5752","884","1"
"3694","5752","1"
"5752","3694","1"
"21231","10076","3"
"10076","21231","3"
"3694","10076","3"
"10076","3694","3"
"21231","29973","2"
"29973","21231","2"
"21231","41587","6"
"41587","21231","6"
"21231","338","3"
"338","21231","3"
"21231","9062","6"
"9062","21231","6"
"21231","12932","6"
"12932","21231","6"
"29973","41587","2"
"41587","29973","2"
"29973","338","2"
"338","29973","2"
"29973","9062","2"
"9062","29973","2"
"29973","12932","2"
"12932","29973","2"
"41587","338","3"
"338","41587","3"
"41587","9062","2"
"9062","41587","2"
"41587","12932","6"
"12932","41587","6"
"338","9062","2"
"9062","338","2"
"338","12932","3"
"12932","338","3"
"9062","12932","2"
"12932","9062","2"
"41587","3694","1"
"3694","41587","1"
"41587","10076","1"
"10076","41587","1"
"3694","338","1"
"338","3694","1"
"3694","9062","1"
"9062","3694","1"
"3694","29973","1"
"29973","3694","1"
"3694","12932","1"
"12932","3694","1"
"338","10076","1"
"10076","338","1"
"9062","10076","1"
"10076","9062","1"
"29973","10076","1"
"10076","29973","1"
"12932","10076","1"
"10076","12932","1"
"21231","1017","1"
"1017","21231","1"
"21231","1018","1"
"1018","21231","1"
"3691","1017","1"
"1017","3691","1"
"3691","1018","1"
"1018","3691","1"
"3691","10076","1"
"10076","3691","1"
"3694","1017","1"
"1017","3694","1"
"3694","1018","1"
"1018","3694","1"
"1017","1018","1"
"1018","1017","1"
"1017","10076","1"
"10076","1017","1"
"1018","10076","1"
"10076","1018","1"
"21231","305","3"
"305","21231","3"
"21231","21686","2"
"21686","21231","2"
"21231","6702","1"
"6702","21231","1"
"305","21686","2"
"21686","305","2"
"305","6702","1"
"6702","305","1"
"21686","6702","1"
"6702","21686","1"
"21231","30019","3"
"30019","21231","3"
"305","41587","1"
"41587","305","1"
"305","30019","1"
"30019","305","1"
"305","12932","1"
"12932","305","1"
"41587","30019","2"
"30019","41587","2"
"30019","12932","2"
"12932","30019","2"
"21231","3202","1"
"3202","21231","1"
"21231","15925","5"
"15925","21231","5"
"3202","30019","1"
"30019","3202","1"
"3202","9062","1"
"9062","3202","1"
"3202","15925","1"
"15925","3202","1"
"30019","9062","1"
"9062","30019","1"
"30019","15925","1"
"15925","30019","1"
"9062","15925","4"
"15925","9062","4"
"21231","4600","1"
"4600","21231","1"
"4600","15925","1"
"15925","4600","1"
"21231","35770","1"
"35770","21231","1"
"21231","51057","1"
"51057","21231","1"
"21231","15873","1"
"15873","21231","1"
"5752","35770","1"
"35770","5752","1"
"5752","51057","1"
"51057","5752","1"
"5752","15873","1"
"15873","5752","1"
"35770","51057","1"
"51057","35770","1"
"35770","15873","1"
"15873","35770","1"
"51057","15873","1"
"15873","51057","1"
