"12879","12878","3"
"12878","12879","3"
"12879","3445","2"
"3445","12879","2"
"12879","3919","1"
"3919","12879","1"
"12879","1762","1"
"1762","12879","1"
"12879","9680","2"
"9680","12879","2"
"12879","3444","2"
"3444","12879","2"
"12879","8279","7"
"8279","12879","7"
"12879","6983","1"
"6983","12879","1"
"12878","3445","2"
"3445","12878","2"
"12878","3919","1"
"3919","12878","1"
"12878","1762","1"
"1762","12878","1"
"12878","9680","2"
"9680","12878","2"
"12878","3444","2"
"3444","12878","2"
"12878","8279","2"
"8279","12878","2"
"12878","6983","1"
"6983","12878","1"
"3445","3919","1"
"3919","3445","1"
"3445","1762","1"
"1762","3445","1"
"3445","9680","2"
"9680","3445","2"
"3445","3444","2"
"3444","3445","2"
"3445","8279","2"
"8279","3445","2"
"3445","6983","1"
"6983","3445","1"
"3919","1762","1"
"1762","3919","1"
"3919","9680","1"
"9680","3919","1"
"3919","3444","1"
"3444","3919","1"
"3919","8279","1"
"8279","3919","1"
"3919","6983","1"
"6983","3919","1"
"1762","9680","1"
"9680","1762","1"
"1762","3444","1"
"3444","1762","1"
"1762","8279","1"
"8279","1762","1"
"1762","6983","1"
"6983","1762","1"
"9680","3444","2"
"3444","9680","2"
"9680","8279","2"
"8279","9680","2"
"9680","6983","1"
"6983","9680","1"
"3444","8279","2"
"8279","3444","2"
"3444","6983","1"
"6983","3444","1"
"8279","6983","1"
"6983","8279","1"
"12879","13130","1"
"13130","12879","1"
"12879","10875","1"
"10875","12879","1"
"12879","13131","2"
"13131","12879","2"
"12879","10876","2"
"10876","12879","2"
"12879","3325","2"
"3325","12879","2"
"12879","895","1"
"895","12879","1"
"13130","10875","1"
"10875","13130","1"
"13130","13131","1"
"13131","13130","1"
"13130","10876","1"
"10876","13130","1"
"13130","3325","1"
"3325","13130","1"
"13130","895","1"
"895","13130","1"
"10875","13131","1"
"13131","10875","1"
"10875","10876","1"
"10876","10875","1"
"10875","3325","1"
"3325","10875","1"
"10875","895","1"
"895","10875","1"
"13131","10876","2"
"10876","13131","2"
