"9124","cecile paris","441","62","1143","14"
"45825","andrew lampert","49625","7","76","-1"
"17687","kyo kageura","1728","46","208","7"
"15405","xiangjue dong","27668","3","0","-1"
"17882","aditya joshi","1128","34","360","9"
"129","eiichiro sumita","81","229","2458","26"
"26475","richard sinnott","17571","2","0","-1"
"25855","nicky ringland","16983","3","46","-1"
"7330","chang xu","7646","6","7","-1"
"11572","andreas duenser","14451","1",\N,"-1"
"37934","midori tatsumi","38492","6","2","-1"
"1468","timothy baldwin","19","247","5170","38"
"42198","paul thomas","56492","1","14","-1"
"3123","sarvnaz karimi","3573","20","86","4"
"11574","diego molla","651","36","531","12"
"24917","tim baldwin","16091","2","0","-1"
"127","masao utiyama","311","119","1024","16"
"29014","dominique estival","1920","20","259","7"
"53166","judy delin","42672","6","66","-1"
"5929","sameen maruf","4842","9","43","1"
"42197","nalin narang","56491","1","14","-1"
"5930","ingrid zukerman","968","45","348","10"
"12694","mark dras","346","70","766","16"
"19853","anirudh joshi","18288","3","0","-1"
"7126","xiang dai","3940","10","14","3"
"1157","abeed sarker","3524","17","51","4"
"32117","anthony hartley","1255","37","325","9"
"32222","diego mollaaliod","46936","5","8","-1"
"9123","xuelin situ","12311","2",\N,"-1"
"47851","joan duran","51577","2","6","-1"
"25856","james curran","78","94","3006","27"
"21748","surya nepal","20060","3","7","-1"
"5932","gholamreza haffari","516","86","599","13"
"10715","rei miyata","13701","6","2","-1"
"1171","yuting guo","22574","4",\N,"-1"
"19587","ben hachey","1134","28","238","9"
"22435","diego aliod","20722","3","5","-1"
"7403","lizhen qu","1823","20","260","7"
"25614","adith iyer","16750","1","0","-1"
"11571","anton malko","14450","1",\N,"-1"
"37733","jie yin","55648","3","31","-1"
"28333","johanna moore","100","61","2125","25"
"21749","keith vanderlinden","20061","1",\N,"-1"
"33454","bella robinson","48115","5","33","-1"
"47728","luiz pizzato","51457","5","72","-1"
"51718","mingfang wu","31308","1","1","-1"
"11573","maria kangas","14452","1",\N,"-1"
"49203","vibhu mittal","28869","7","806","-1"
"47769","keith linden","2007","11","145","6"
"895","kathleen mckeown","27","139","6486","35"
"3745","qiongkai xu","4448","9","40","2"
"11575","ross sparks","14453","8","8","-1"
"33453","brian jin","48114","2","11","-1"
"17625","nathalie colineau","9288","6","27","-1"
"46861","michael muthukrishna","50621","1",\N,"-1"
"1148","mohammed algaradi","22555","4",\N,"-1"
"32577","sunghwan kim","47276","8","97","-1"
"42377","robert dale","169","61","1576","21"
"3122","stephen wan","1045","28","513","10"
"41179","oldooz dianat","41592","1","0","-1"
"49788","ross wilkinson","29440","2","7","-1"
"10656","yufei wang","13651","7","12","-1"
"42447","donia scott","587","29","603","13"
"23940","raina macintyre","15184","4","1","-1"
