"16745","harry bunt","575","48","532","13"
"23892","claude roux","2383","15","149","6"
"16451","mariet theune","1522","25","281","8"
"56898","ko sloat","32759","1",\N,"-1"
"52183","syd bauman","31759","2","21","-1"
"17441","laurent romary","478","46","1035","14"
"43391","lionel clement","3141","11","154","4"
"16735","catherine pelachaud","3347","11","78","4"
"5465","roser morante","661","44","692","12"
"35356","koiti hasida","860","21","380","10"
"993","james pustejovsky","83","113","2527","26"
"20739","jan alexandersson","1188","19","335","9"
"17825","eric clergerie","638","57","491","12"
"18931","kiyong lee","3798","20","235","3"
"46163","jean carletta","593","19","2652","13"
"45069","azim roussanaly","3150","8","84","4"
"58086","ko sloot","33939","1","6","-1"
"39431","michael kipp","2120","9","148","6"
"35224","kars wijnhoven","53260","1",\N,"-1"
"41137","xiaoyue liu","41553","6","22","-1"
"15753","tomavz erjavec","571","38","910","13"
"38069","jing cao","38621","5","14","-1"
"16303","nancy ide","119","70","2658","24"
"2109","thierry declerck","1029","64","309","10"
"39317","jeroen geertzen","3183","11","74","4"
"6978","andrei popescubelis","400","68","701","15"
"33306","jaewoong choe","47977","8","152","-1"
"52185","lou burnard","31761","3","31","-1"
"4772","rashmi prasad","271","30","1585","17"
"58085","jan thesingh","33938","1","6","-1"
"16786","david traum","200","77","1271","19"
"11527","laurent prevot","2577","32","125","5"
"16746","volha petukhova","1523","28","292","8"
"30233","claudia soria","1314","32","374","8"
"16749","simon keizer","932","17","384","10"
"46845","chwhynny overbeeke","50607","2","4","-1"
"16748","alex fang","3348","21","179","4"
"16747","emer gilmartin","4509","10","19","2"
"50564","amanda schiffrin","30190","3","8","-1"
"29635","andrei malchanau","37441","5","4","-1"
