"14409","3097","3"
"3097","14409","3"
"14409","14408","1"
"14408","14409","1"
"14409","1531","1"
"1531","14409","1"
"14409","8406","1"
"8406","14409","1"
"3097","14408","1"
"14408","3097","1"
"3097","1531","1"
"1531","3097","1"
"3097","8406","1"
"8406","3097","1"
"14408","1531","1"
"1531","14408","1"
"14408","8406","1"
"8406","14408","1"
"1531","8406","1"
"8406","1531","1"
"14409","1371","1"
"1371","14409","1"
"14409","1372","5"
"1372","14409","5"
"1371","1372","1"
"1372","1371","1"
"14409","23715","3"
"23715","14409","3"
"14409","2674","3"
"2674","14409","3"
"14409","5908","2"
"5908","14409","2"
"1372","23715","3"
"23715","1372","3"
"1372","2674","3"
"2674","1372","3"
"1372","5908","2"
"5908","1372","2"
"23715","2674","3"
"2674","23715","3"
"23715","5908","2"
"5908","23715","2"
"2674","5908","2"
"5908","2674","2"
"14409","2627","3"
"2627","14409","3"
"1372","3097","1"
"3097","1372","1"
"14409","30939","1"
"30939","14409","1"
"14409","2260","3"
"2260","14409","3"
"3097","2260","1"
"2260","3097","1"
"14409","2553","2"
"2553","14409","2"
"14409","12367","2"
"12367","14409","2"
"14409","937","2"
"937","14409","2"
"2553","12367","2"
"12367","2553","2"
"2553","937","2"
"937","2553","2"
"12367","937","2"
"937","12367","2"
"14409","38757","1"
"38757","14409","1"
"2260","38757","1"
"38757","2260","1"
"14409","936","3"
"936","14409","3"
"14409","19278","3"
"19278","14409","3"
"936","19278","3"
"19278","936","3"
"14409","53773","1"
"53773","14409","1"
"14409","53774","1"
"53774","14409","1"
"14409","50070","1"
"50070","14409","1"
"53773","53774","1"
"53774","53773","1"
"53773","50070","1"
"50070","53773","1"
"53774","50070","1"
"50070","53774","1"
"14409","5503","1"
"5503","14409","1"
"14409","37086","1"
"37086","14409","1"
"5503","37086","1"
"37086","5503","1"
"14409","55371","1"
"55371","14409","1"
"14409","56306","1"
"56306","14409","1"
"14409","44462","2"
"44462","14409","2"
"14409","57947","1"
"57947","14409","1"
"14409","57386","1"
"57386","14409","1"
"57947","57386","1"
"57386","57947","1"
