"5609","5606","1"
"5606","5609","1"
"5609","5607","1"
"5607","5609","1"
"5609","5608","1"
"5608","5609","1"
"5609","5610","1"
"5610","5609","1"
"5606","5607","1"
"5607","5606","1"
"5606","5608","1"
"5608","5606","1"
"5606","5610","1"
"5610","5606","1"
"5607","5608","1"
"5608","5607","1"
"5607","5610","1"
"5610","5607","1"
"5608","5610","1"
"5610","5608","1"
"5609","10752","1"
"10752","5609","1"
"5609","10753","1"
"10753","5609","1"
"10752","10753","1"
"10753","10752","1"
"5609","20969","1"
"20969","5609","1"
"5609","20970","1"
"20970","5609","1"
"5609","20971","1"
"20971","5609","1"
"20969","20970","1"
"20970","20969","1"
"20969","20971","1"
"20971","20969","1"
"20970","20971","1"
"20971","20970","1"
"5609","27313","1"
"27313","5609","1"
"5609","27314","1"
"27314","5609","1"
"5609","27315","1"
"27315","5609","1"
"27313","27314","1"
"27314","27313","1"
"27313","27315","1"
"27315","27313","1"
"27314","27315","1"
"27315","27314","1"
"5609","5964","1"
"5964","5609","1"
"5609","26373","4"
"26373","5609","4"
"5964","26373","1"
"26373","5964","1"
"5609","32656","2"
"32656","5609","2"
"5609","4057","1"
"4057","5609","1"
"5609","32350","2"
"32350","5609","2"
"5609","32657","2"
"32657","5609","2"
"5609","32658","2"
"32658","5609","2"
"32656","4057","1"
"4057","32656","1"
"32656","32350","2"
"32350","32656","2"
"32656","32657","2"
"32657","32656","2"
"32656","32658","2"
"32658","32656","2"
"4057","32350","1"
"32350","4057","1"
"4057","32657","1"
"32657","4057","1"
"4057","32658","1"
"32658","4057","1"
"32350","32657","2"
"32657","32350","2"
"32350","32658","2"
"32658","32350","2"
"32657","32658","2"
"32658","32657","2"
"5609","35733","1"
"35733","5609","1"
"35733","26373","1"
"26373","35733","1"
"5609","9573","3"
"9573","5609","3"
"5609","5182","1"
"5182","5609","1"
"9573","5182","1"
"5182","9573","1"
"5609","17779","1"
"17779","5609","1"
"5609","16811","1"
"16811","5609","1"
"9573","17779","1"
"17779","9573","1"
"9573","16811","1"
"16811","9573","1"
"17779","16811","1"
"16811","17779","1"
"5609","5047","2"
"5047","5609","2"
"5609","40272","4"
"40272","5609","4"
"5609","51115","2"
"51115","5609","2"
"5609","653","5"
"653","5609","5"
"5609","49937","4"
"49937","5609","4"
"5609","7084","2"
"7084","5609","2"
"5609","42680","2"
"42680","5609","2"
"5047","40272","2"
"40272","5047","2"
"5047","51115","2"
"51115","5047","2"
"5047","26373","2"
"26373","5047","2"
"5047","653","2"
"653","5047","2"
"5047","49937","2"
"49937","5047","2"
"5047","7084","2"
"7084","5047","2"
"5047","42680","2"
"42680","5047","2"
"40272","51115","2"
"51115","40272","2"
"40272","26373","2"
"26373","40272","2"
"40272","653","3"
"653","40272","3"
"40272","49937","2"
"49937","40272","2"
"40272","7084","2"
"7084","40272","2"
"40272","42680","2"
"42680","40272","2"
"51115","26373","2"
"26373","51115","2"
"51115","653","2"
"653","51115","2"
"51115","49937","2"
"49937","51115","2"
"51115","7084","2"
"7084","51115","2"
"51115","42680","2"
"42680","51115","2"
"26373","653","2"
"653","26373","2"
"26373","49937","2"
"49937","26373","2"
"26373","7084","2"
"7084","26373","2"
"26373","42680","2"
"42680","26373","2"
"653","49937","4"
"49937","653","4"
"653","7084","2"
"7084","653","2"
"653","42680","2"
"42680","653","2"
"49937","7084","2"
"7084","49937","2"
"49937","42680","2"
"42680","49937","2"
"7084","42680","2"
"42680","7084","2"
"5609","51766","1"
"51766","5609","1"
"5609","51767","1"
"51767","5609","1"
"5609","51768","1"
"51768","5609","1"
"5609","51769","1"
"51769","5609","1"
"51766","51767","1"
"51767","51766","1"
"51766","51768","1"
"51768","51766","1"
"51766","51769","1"
"51769","51766","1"
"51767","51768","1"
"51768","51767","1"
"51767","51769","1"
"51769","51767","1"
"51768","51769","1"
"51769","51768","1"
"5609","18523","3"
"18523","5609","3"
"18523","653","2"
"653","18523","2"
"18523","49937","1"
"49937","18523","1"
"5609","33970","1"
"33970","5609","1"
"653","33970","1"
"33970","653","1"
"18523","40272","1"
"40272","18523","1"
"18523","33970","1"
"33970","18523","1"
"40272","33970","1"
"33970","40272","1"
"5609","5647","1"
"5647","5609","1"
"18523","5647","1"
"5647","18523","1"
"5609","40020","1"
"40020","5609","1"
"5609","51492","1"
"51492","5609","1"
"5609","24477","1"
"24477","5609","1"
"40020","51492","1"
"51492","40020","1"
"40020","24477","1"
"24477","40020","1"
"51492","24477","1"
"24477","51492","1"
"5609","5603","1"
"5603","5609","1"
"5609","18807","1"
"18807","5609","1"
"5603","18807","1"
"18807","5603","1"
