"6983","6981","8"
"6981","6983","8"
"6983","2134","9"
"2134","6983","9"
"6983","6982","35"
"6982","6983","35"
"6981","2134","4"
"2134","6981","4"
"6981","6982","7"
"6982","6981","7"
"2134","6982","8"
"6982","2134","8"
"6983","7888","7"
"7888","6983","7"
"6983","7889","6"
"7889","6983","6"
"6983","7890","1"
"7890","6983","1"
"6983","6524","6"
"6524","6983","6"
"7888","7889","4"
"7889","7888","4"
"7888","7890","1"
"7890","7888","1"
"7888","6524","4"
"6524","7888","4"
"7889","7890","1"
"7890","7889","1"
"7889","6524","5"
"6524","7889","5"
"7890","6524","1"
"6524","7890","1"
"7889","2134","1"
"2134","7889","1"
"2134","7888","1"
"7888","2134","1"
"2134","6524","1"
"6524","2134","1"
"6983","10535","3"
"10535","6983","3"
"7888","6981","1"
"6981","7888","1"
"7888","10535","3"
"10535","7888","3"
"6981","10535","1"
"10535","6981","1"
"6983","10746","1"
"10746","6983","1"
"6983","10747","1"
"10747","6983","1"
"10746","10747","1"
"10747","10746","1"
"6983","12277","1"
"12277","6983","1"
"6983","12310","2"
"12310","6983","2"
"6983","963","1"
"963","6983","1"
"7888","12277","1"
"12277","7888","1"
"7888","12310","1"
"12310","7888","1"
"7888","963","1"
"963","7888","1"
"10535","7889","1"
"7889","10535","1"
"10535","12277","1"
"12277","10535","1"
"10535","12310","1"
"12310","10535","1"
"10535","963","1"
"963","10535","1"
"10535","6524","1"
"6524","10535","1"
"7889","12277","1"
"12277","7889","1"
"7889","12310","1"
"12310","7889","1"
"7889","963","1"
"963","7889","1"
"12277","12310","1"
"12310","12277","1"
"12277","963","1"
"963","12277","1"
"12277","6524","1"
"6524","12277","1"
"12310","963","1"
"963","12310","1"
"12310","6524","1"
"6524","12310","1"
"963","6524","1"
"6524","963","1"
"6983","12878","1"
"12878","6983","1"
"6983","3445","1"
"3445","6983","1"
"6983","3919","1"
"3919","6983","1"
"6983","1762","1"
"1762","6983","1"
"6983","9680","1"
"9680","6983","1"
"6983","3444","1"
"3444","6983","1"
"6983","12879","1"
"12879","6983","1"
"6983","8279","1"
"8279","6983","1"
"12878","3445","1"
"3445","12878","1"
"12878","3919","1"
"3919","12878","1"
"12878","1762","1"
"1762","12878","1"
"12878","9680","1"
"9680","12878","1"
"12878","3444","1"
"3444","12878","1"
"12878","12879","1"
"12879","12878","1"
"12878","8279","1"
"8279","12878","1"
"3445","3919","1"
"3919","3445","1"
"3445","1762","1"
"1762","3445","1"
"3445","9680","1"
"9680","3445","1"
"3445","3444","1"
"3444","3445","1"
"3445","12879","1"
"12879","3445","1"
"3445","8279","1"
"8279","3445","1"
"3919","1762","1"
"1762","3919","1"
"3919","9680","1"
"9680","3919","1"
"3919","3444","1"
"3444","3919","1"
"3919","12879","1"
"12879","3919","1"
"3919","8279","1"
"8279","3919","1"
"1762","9680","1"
"9680","1762","1"
"1762","3444","1"
"3444","1762","1"
"1762","12879","1"
"12879","1762","1"
"1762","8279","1"
"8279","1762","1"
"9680","3444","1"
"3444","9680","1"
"9680","12879","1"
"12879","9680","1"
"9680","8279","1"
"8279","9680","1"
"3444","12879","1"
"12879","3444","1"
"3444","8279","1"
"8279","3444","1"
"12879","8279","1"
"8279","12879","1"
"6983","13244","1"
"13244","6983","1"
"6983","2135","3"
"2135","6983","3"
"2134","13244","1"
"13244","2134","1"
"2134","2135","1"
"2135","2134","1"
"13244","2135","1"
"2135","13244","1"
"13244","6982","1"
"6982","13244","1"
"2135","6982","3"
"6982","2135","3"
"6983","1637","2"
"1637","6983","2"
"6983","15265","1"
"15265","6983","1"
"6983","15266","1"
"15266","6983","1"
"6983","1636","1"
"1636","6983","1"
"1637","15265","1"
"15265","1637","1"
"1637","15266","1"
"15266","1637","1"
"1637","1636","1"
"1636","1637","1"
"15265","15266","1"
"15266","15265","1"
"15265","1636","1"
"1636","15265","1"
"15266","1636","1"
"1636","15266","1"
"6983","15731","5"
"15731","6983","5"
"15731","2134","3"
"2134","15731","3"
"15731","6982","5"
"6982","15731","5"
"6983","19020","6"
"19020","6983","6"
"7889","6981","1"
"6981","7889","1"
"7889","19020","1"
"19020","7889","1"
"7889","6982","2"
"6982","7889","2"
"6981","19020","2"
"19020","6981","2"
"6981","6524","1"
"6524","6981","1"
"19020","6982","6"
"6982","19020","6"
"19020","6524","1"
"6524","19020","1"
"6982","6524","2"
"6524","6982","2"
"6983","21670","1"
"21670","6983","1"
"6983","21671","3"
"21671","6983","3"
"21670","21671","1"
"21671","21670","1"
"6983","21710","1"
"21710","6983","1"
"6983","22321","2"
"22321","6983","2"
"6983","2824","2"
"2824","6983","2"
"15731","2824","2"
"2824","15731","2"
"2134","2824","1"
"2824","2134","1"
"2824","6982","2"
"6982","2824","2"
"2134","19020","1"
"19020","2134","1"
"6983","12309","5"
"12309","6983","5"
"12309","7888","1"
"7888","12309","1"
"12309","6982","5"
"6982","12309","5"
"7888","6982","1"
"6982","7888","1"
"6983","27654","10"
"27654","6983","10"
"6981","27654","1"
"27654","6981","1"
"27654","6982","10"
"6982","27654","10"
"6983","8866","4"
"8866","6983","4"
"6983","706","4"
"706","6983","4"
"8866","706","4"
"706","8866","4"
"8866","6982","4"
"6982","8866","4"
"706","6982","4"
"6982","706","4"
"6983","29198","1"
"29198","6983","1"
"6983","29199","1"
"29199","6983","1"
"27654","29198","1"
"29198","27654","1"
"27654","29199","1"
"29199","27654","1"
"27654","19020","4"
"19020","27654","4"
"29198","29199","1"
"29199","29198","1"
"29198","19020","1"
"19020","29198","1"
"29198","6982","1"
"6982","29198","1"
"29199","19020","1"
"19020","29199","1"
"29199","6982","1"
"6982","29199","1"
"15731","27654","2"
"27654","15731","2"
"6983","30405","2"
"30405","6983","2"
"6983","30406","1"
"30406","6983","1"
"6983","30407","1"
"30407","6983","1"
"6983","30408","1"
"30408","6983","1"
"6983","30409","1"
"30409","6983","1"
"6983","30410","1"
"30410","6983","1"
"12309","30405","1"
"30405","12309","1"
"12309","30406","1"
"30406","12309","1"
"12309","30407","1"
"30407","12309","1"
"12309","30408","1"
"30408","12309","1"
