"34185","34183","3"
"34183","34185","3"
"34185","19358","1"
"19358","34185","1"
"34185","34184","15"
"34184","34185","15"
"34185","32154","5"
"32154","34185","5"
"34183","19358","1"
"19358","34183","1"
"34183","34184","3"
"34184","34183","3"
"34183","32154","3"
"32154","34183","3"
"19358","34184","1"
"34184","19358","1"
"19358","32154","1"
"32154","19358","1"
"34184","32154","5"
"32154","34184","5"
"34185","32152","2"
"32152","34185","2"
"34185","32151","5"
"32151","34185","5"
"34185","32153","1"
"32153","34185","1"
"34185","34834","1"
"34834","34185","1"
"32152","32151","1"
"32151","32152","1"
"32152","32153","1"
"32153","32152","1"
"32152","34184","2"
"34184","32152","2"
"32152","32154","2"
"32154","32152","2"
"32152","34834","1"
"34834","32152","1"
"32151","32153","1"
"32153","32151","1"
"32151","34184","5"
"34184","32151","5"
"32151","32154","1"
"32154","32151","1"
"32151","34834","1"
"34834","32151","1"
"32153","34184","1"
"34184","32153","1"
"32153","32154","1"
"32154","32153","1"
"32153","34834","1"
"34834","32153","1"
"34184","34834","1"
"34834","34184","1"
"32154","34834","1"
"34834","32154","1"
"34185","18402","1"
"18402","34185","1"
"34185","35126","2"
"35126","34185","2"
"18402","35126","1"
"35126","18402","1"
"34185","16564","2"
"16564","34185","2"
"34185","441","2"
"441","34185","2"
"34185","13762","3"
"13762","34185","3"
"34185","38941","1"
"38941","34185","1"
"16564","441","1"
"441","16564","1"
"16564","13762","2"
"13762","16564","2"
"16564","38941","1"
"38941","16564","1"
"441","13762","1"
"13762","441","1"
"441","38941","1"
"38941","441","1"
"13762","38941","1"
"38941","13762","1"
"34185","43141","2"
"43141","34185","2"
"441","43141","1"
"43141","441","1"
"34185","370","2"
"370","34185","2"
"34185","43263","1"
"43263","34185","1"
"13762","43141","1"
"43141","13762","1"
"13762","370","1"
"370","13762","1"
"13762","43263","1"
"43263","13762","1"
"13762","34184","1"
"34184","13762","1"
"16564","43141","1"
"43141","16564","1"
"16564","370","1"
"370","16564","1"
"16564","43263","1"
"43263","16564","1"
"16564","34184","1"
"34184","16564","1"
"43141","370","1"
"370","43141","1"
"43141","43263","1"
"43263","43141","1"
"43141","34184","1"
"34184","43141","1"
"370","43263","1"
"43263","370","1"
"370","34184","2"
"34184","370","2"
"43263","34184","1"
"34184","43263","1"
"34185","16498","2"
"16498","34185","2"
"34185","27742","1"
"27742","34185","1"
"34185","38506","1"
"38506","34185","1"
"34185","48465","1"
"48465","34185","1"
"34185","13064","2"
"13064","34185","2"
"34185","4983","1"
"4983","34185","1"
"34185","11383","1"
"11383","34185","1"
"34185","5265","2"
"5265","34185","2"
"34185","46559","1"
"46559","34185","1"
"34184","16498","2"
"16498","34184","2"
"34184","27742","1"
"27742","34184","1"
"34184","38506","1"
"38506","34184","1"
"34184","48465","1"
"48465","34184","1"
"34184","13064","2"
"13064","34184","2"
"34184","4983","1"
"4983","34184","1"
"34184","11383","1"
"11383","34184","1"
"34184","5265","2"
"5265","34184","2"
"34184","46559","1"
"46559","34184","1"
"32151","16498","1"
"16498","32151","1"
"32151","27742","1"
"27742","32151","1"
"32151","38506","1"
"38506","32151","1"
"32151","48465","1"
"48465","32151","1"
"32151","13064","1"
"13064","32151","1"
"32151","4983","1"
"4983","32151","1"
"32151","11383","1"
"11383","32151","1"
"32151","5265","1"
"5265","32151","1"
"32151","46559","1"
"46559","32151","1"
"16498","27742","1"
"27742","16498","1"
"16498","38506","1"
"38506","16498","1"
"16498","48465","1"
"48465","16498","1"
"16498","13064","2"
"13064","16498","2"
"16498","4983","1"
"4983","16498","1"
"16498","11383","1"
"11383","16498","1"
"16498","5265","2"
"5265","16498","2"
"16498","46559","1"
"46559","16498","1"
"27742","38506","1"
"38506","27742","1"
"27742","48465","1"
"48465","27742","1"
"27742","13064","1"
"13064","27742","1"
"27742","4983","1"
"4983","27742","1"
"27742","11383","1"
"11383","27742","1"
"27742","5265","1"
"5265","27742","1"
"27742","46559","1"
"46559","27742","1"
"38506","48465","1"
"48465","38506","1"
"38506","13064","1"
"13064","38506","1"
"38506","4983","1"
"4983","38506","1"
"38506","11383","1"
"11383","38506","1"
"38506","5265","1"
"5265","38506","1"
"38506","46559","1"
"46559","38506","1"
"48465","13064","1"
"13064","48465","1"
"48465","4983","1"
"4983","48465","1"
"48465","11383","1"
"11383","48465","1"
"48465","5265","1"
"5265","48465","1"
"48465","46559","1"
"46559","48465","1"
"13064","4983","1"
"4983","13064","1"
"13064","11383","1"
"11383","13064","1"
"13064","5265","2"
"5265","13064","2"
"13064","46559","1"
"46559","13064","1"
"4983","11383","1"
"11383","4983","1"
"4983","5265","1"
"5265","4983","1"
"4983","46559","1"
"46559","4983","1"
"11383","5265","1"
"5265","11383","1"
"11383","46559","1"
"46559","11383","1"
"5265","46559","1"
"46559","5265","1"
"34185","18116","1"
"18116","34185","1"
"18116","34184","1"
"34184","18116","1"
"34185","51958","1"
"51958","34185","1"
"34185","52150","3"
"52150","34185","3"
"34185","52151","1"
"52151","34185","1"
"34185","52152","2"
"52152","34185","2"
"51958","52150","1"
"52150","51958","1"
"51958","13762","1"
"13762","51958","1"
"51958","52151","1"
"52151","51958","1"
"51958","52152","1"
"52152","51958","1"
"52150","13762","1"
"13762","52150","1"
"52150","52151","1"
"52151","52150","1"
"52150","52152","2"
"52152","52150","2"
"13762","52151","1"
"52151","13762","1"
"13762","52152","1"
"52152","13762","1"
"52151","52152","1"
"52152","52151","1"
"34185","52610","2"
"52610","34185","2"
"52152","52610","1"
"52610","52152","1"
"52150","52610","2"
"52610","52150","2"
"34185","10702","1"
"10702","34185","1"
"34185","53349","1"
"53349","34185","1"
"52610","10702","1"
"10702","52610","1"
"52610","53349","1"
"53349","52610","1"
"52150","10702","1"
"10702","52150","1"
"52150","53349","1"
"53349","52150","1"
"10702","53349","1"
"53349","10702","1"
