"34044","hoa dang","309","22","759","16"
"43023","olga babkomalaya","1888","12","165","7"
"34045","sue holm","48679","1","4","-1"
"8333","ani nenkova","115","62","2352","24"
"11388","yukari yamakawa","14293","6","37","-1"
"39498","patrick schone","39989","7","587","-1"
"24264","rodney nielsen","1467","20","286","8"
"46212","heather simpson","49996","4","74","-1"
"7110","william schuler","734","57","488","11"
"53929","joseph rosenzweig","1957","11","319","7"
"7705","teruko mitamura","345","76","959","16"
"41190","danilo giampiccolo","1338","11","893","8"
"40176","claudia leacock","905","11","1468","10"
"6136","christiane fellbaum","395","36","617","15"
"23289","peter rankel","21549","5","40","-1"
"41055","myroslava dzikovska","1200","24","302","9"
"888","jimmy lin","179","88","2091","20"
"53542","scott cotton","43044","4","227","-1"
"23288","john conroy","790","16","427","11"
"29329","karolina owczarzak","852","15","304","10"
"14744","stephanie strassel","350","63","1341","15"
"53648","fudong chiou","43143","4","178","-1"
"22390","chris brew","263","39","993","18"
"4859","martha palmer","31","188","9415","34"
"955","ido dagan","34","150","4983","33"
"29773","joe ellis","37572","7","69","-1"
"17656","ann bies","743","39","1112","11"
"8246","luisa bentivogli","334","38","1078","16"
"3543","peter clark","296","53","841","17"
"53846","lauren delfs","43334","1","95","-1"
"17310","paul mcnamee","741","26","645","11"
"50347","karin kipper","1225","13","488","9"
"23564","zhiyi song","2837","15","151","5"
"53647","chingyi chia","43142","1","26","-1"
