"17583","17582","1"
"17582","17583","1"
"17583","9724","1"
"9724","17583","1"
"17582","9724","1"
"9724","17582","1"
"17583","4136","6"
"4136","17583","6"
"17583","4552","4"
"4552","17583","4"
"17583","13846","21"
"13846","17583","21"
"17583","34225","4"
"34225","17583","4"
"4136","4552","4"
"4552","4136","4"
"4136","13846","6"
"13846","4136","6"
"4136","34225","4"
"34225","4136","4"
"4552","13846","4"
"13846","4552","4"
"4552","34225","4"
"34225","4552","4"
"13846","34225","4"
"34225","13846","4"
"17583","28250","5"
"28250","17583","5"
"17583","35333","1"
"35333","17583","1"
"17583","31601","4"
"31601","17583","4"
"17583","35334","1"
"35334","17583","1"
"17583","16740","1"
"16740","17583","1"
"17583","20910","4"
"20910","17583","4"
"17583","16742","4"
"16742","17583","4"
"17583","16741","4"
"16741","17583","4"
"28250","35333","1"
"35333","28250","1"
"28250","31601","1"
"31601","28250","1"
"28250","35334","1"
"35334","28250","1"
"28250","16740","1"
"16740","28250","1"
"28250","20910","3"
"20910","28250","3"
"28250","16742","2"
"16742","28250","2"
"28250","16741","3"
"16741","28250","3"
"35333","31601","1"
"31601","35333","1"
"35333","35334","1"
"35334","35333","1"
"35333","16740","1"
"16740","35333","1"
"35333","20910","1"
"20910","35333","1"
"35333","16742","1"
"16742","35333","1"
"35333","16741","1"
"16741","35333","1"
"31601","35334","1"
"35334","31601","1"
"31601","16740","1"
"16740","31601","1"
"31601","20910","1"
"20910","31601","1"
"31601","16742","1"
"16742","31601","1"
"31601","16741","1"
"16741","31601","1"
"35334","16740","1"
"16740","35334","1"
"35334","20910","1"
"20910","35334","1"
"35334","16742","1"
"16742","35334","1"
"35334","16741","1"
"16741","35334","1"
"16740","20910","1"
"20910","16740","1"
"16740","16742","1"
"16742","16740","1"
"16740","16741","1"
"16741","16740","1"
"20910","16742","2"
"16742","20910","2"
"20910","16741","3"
"16741","20910","3"
"16742","16741","2"
"16741","16742","2"
"17583","26032","5"
"26032","17583","5"
"17583","3925","8"
"3925","17583","8"
"17583","4130","12"
"4130","17583","12"
"13846","26032","5"
"26032","13846","5"
"13846","3925","8"
"3925","13846","8"
"13846","4130","12"
"4130","13846","12"
"26032","3925","4"
"3925","26032","4"
"26032","4130","4"
"4130","26032","4"
"3925","4130","8"
"4130","3925","8"
"17583","36530","2"
"36530","17583","2"
"17583","36531","1"
"36531","17583","1"
"36530","36531","1"
"36531","36530","1"
"36530","31601","2"
"31601","36530","2"
"36531","31601","1"
"31601","36531","1"
"17583","37236","3"
"37236","17583","3"
"4136","37236","2"
"37236","4136","2"
"4552","37236","2"
"37236","4552","2"
"13846","37236","3"
"37236","13846","3"
"37236","34225","2"
"34225","37236","2"
"17583","37315","1"
"37315","17583","1"
"17583","37314","1"
"37314","17583","1"
"17583","10837","1"
"10837","17583","1"
"26032","37315","1"
"37315","26032","1"
"26032","16742","1"
"16742","26032","1"
"26032","37314","1"
"37314","26032","1"
"26032","10837","1"
"10837","26032","1"
"13846","37315","1"
"37315","13846","1"
"13846","16742","2"
"16742","13846","2"
"13846","37314","1"
"37314","13846","1"
"13846","10837","1"
"10837","13846","1"
"3925","37315","1"
"37315","3925","1"
"3925","16742","1"
"16742","3925","1"
"3925","37314","1"
"37314","3925","1"
"3925","10837","1"
"10837","3925","1"
"4130","37315","1"
"37315","4130","1"
"4130","16742","2"
"16742","4130","2"
"4130","37314","1"
"37314","4130","1"
"4130","10837","1"
"10837","4130","1"
"37315","16742","1"
"16742","37315","1"
"37315","37314","1"
"37314","37315","1"
"37315","10837","1"
"10837","37315","1"
"16742","37314","1"
"37314","16742","1"
"16742","10837","1"
"10837","16742","1"
"37314","10837","1"
"10837","37314","1"
"17583","3965","1"
"3965","17583","1"
"17583","37817","2"
"37817","17583","2"
"17583","4430","1"
"4430","17583","1"
"13846","3965","1"
"3965","13846","1"
"13846","37817","2"
"37817","13846","2"
"13846","4430","1"
"4430","13846","1"
"3965","4136","1"
"4136","3965","1"
"3965","37817","1"
"37817","3965","1"
"3965","3925","1"
"3925","3965","1"
"3965","4130","1"
"4130","3965","1"
"3965","4430","1"
"4430","3965","1"
"4136","37817","2"
"37817","4136","2"
"4136","3925","2"
"3925","4136","2"
"4136","4130","2"
"4130","4136","2"
"4136","4430","1"
"4430","4136","1"
"37817","3925","2"
"3925","37817","2"
"37817","4130","2"
"4130","37817","2"
"37817","4430","1"
"4430","37817","1"
"3925","4430","1"
"4430","3925","1"
"4130","4430","1"
"4430","4130","1"
"17583","37823","5"
"37823","17583","5"
"13846","37823","5"
"37823","13846","5"
"3925","37823","1"
"37823","3925","1"
"4130","37823","1"
"37823","4130","1"
"37817","26032","1"
"26032","37817","1"
"37817","37823","1"
"37823","37817","1"
"4136","26032","1"
"26032","4136","1"
"4136","37823","1"
"37823","4136","1"
"26032","37823","2"
"37823","26032","2"
"17583","36810","3"
"36810","17583","3"
"17583","7028","4"
"7028","17583","4"
"17583","7027","4"
"7027","17583","4"
"17583","39211","1"
"39211","17583","1"
"36810","7028","3"
"7028","36810","3"
"36810","7027","3"
"7027","36810","3"
"36810","39211","1"
"39211","36810","1"
"7028","7027","4"
"7027","7028","4"
