"39226","34552","11"
"34552","39226","11"
"39226","34554","13"
"34554","39226","13"
"39226","34604","6"
"34604","39226","6"
"34552","34554","2"
"34554","34552","2"
"34552","34604","3"
"34604","34552","3"
"34554","34604","2"
"34604","34554","2"
"39226","2389","9"
"2389","39226","9"
"34554","2389","4"
"2389","34554","4"
"39226","34549","12"
"34549","39226","12"
"34554","34549","4"
"34549","34554","4"
"39226","41522","7"
"41522","39226","7"
"34549","2389","7"
"2389","34549","7"
"39226","33416","1"
"33416","39226","1"
"39226","28290","1"
"28290","39226","1"
"33416","28290","1"
"28290","33416","1"
"33416","2389","1"
"2389","33416","1"
"28290","2389","1"
"2389","28290","1"
"39226","33035","1"
"33035","39226","1"
"33035","34604","1"
"34604","33035","1"
"33035","34552","1"
"34552","33035","1"
"33035","41522","1"
"41522","33035","1"
"34604","41522","1"
"41522","34604","1"
"34552","41522","3"
"41522","34552","3"
"39226","47241","3"
"47241","39226","3"
"39226","47242","1"
"47242","39226","1"
"39226","47243","2"
"47243","39226","2"
"39226","47244","1"
"47244","39226","1"
"47241","47242","1"
"47242","47241","1"
"47241","47243","2"
"47243","47241","2"
"47241","47244","1"
"47244","47241","1"
"47242","47243","1"
"47243","47242","1"
"47242","47244","1"
"47244","47242","1"
"47243","47244","1"
"47244","47243","1"
"39226","47255","4"
"47255","39226","4"
"39226","47256","1"
"47256","39226","1"
"47255","47256","1"
"47256","47255","1"
"47255","34552","2"
"34552","47255","2"
"47256","34552","1"
"34552","47256","1"
"39226","47410","4"
"47410","39226","4"
"34549","47410","1"
"47410","34549","1"
"47410","2389","1"
"2389","47410","1"
"39226","47959","2"
"47959","39226","2"
"39226","47960","1"
"47960","39226","1"
"39226","1504","25"
"1504","39226","25"
"47959","47960","1"
"47960","47959","1"
"47959","1504","2"
"1504","47959","2"
"47960","1504","1"
"1504","47960","1"
"39226","47972","1"
"47972","39226","1"
"47241","47255","1"
"47255","47241","1"
"47241","47972","1"
"47972","47241","1"
"47255","47243","1"
"47243","47255","1"
"47255","47972","1"
"47972","47255","1"
"47243","47972","1"
"47972","47243","1"
"39226","48621","5"
"48621","39226","5"
"48621","34554","5"
"34554","48621","5"
"39226","30324","3"
"30324","39226","3"
"34552","30324","3"
"30324","34552","3"
"41522","30324","1"
"30324","41522","1"
"39226","34603","3"
"34603","39226","3"
"34603","34604","3"
"34604","34603","3"
"34603","47255","1"
"47255","34603","1"
"34604","47255","1"
"47255","34604","1"
"39226","50911","1"
"50911","39226","1"
"39226","50745","1"
"50745","39226","1"
"39226","50912","1"
"50912","39226","1"
"1504","50911","1"
"50911","1504","1"
"1504","50745","1"
"50745","1504","1"
"1504","50912","1"
"50912","1504","1"
"50911","50745","1"
"50745","50911","1"
"50911","50912","1"
"50912","50911","1"
"50911","47959","1"
"47959","50911","1"
"50745","50912","1"
"50912","50745","1"
"50745","47959","1"
"47959","50745","1"
"50912","47959","1"
"47959","50912","1"
"39226","50980","1"
"50980","39226","1"
"34552","50980","1"
"50980","34552","1"
"30324","50980","1"
"50980","30324","1"
"39226","37221","1"
"37221","39226","1"
"39226","49511","1"
"49511","39226","1"
"39226","49512","2"
"49512","39226","2"
"39226","50999","1"
"50999","39226","1"
"39226","14164","1"
"14164","39226","1"
"1504","37221","1"
"37221","1504","1"
"1504","49511","1"
"49511","1504","1"
"1504","49512","1"
"49512","1504","1"
"1504","50999","1"
"50999","1504","1"
"1504","14164","1"
"14164","1504","1"
"1504","34549","1"
"34549","1504","1"
"37221","49511","1"
"49511","37221","1"
"37221","49512","1"
"49512","37221","1"
"37221","50999","1"
"50999","37221","1"
"37221","14164","1"
"14164","37221","1"
"37221","34549","1"
"34549","37221","1"
"49511","49512","1"
"49512","49511","1"
"49511","50999","1"
"50999","49511","1"
"49511","14164","1"
"14164","49511","1"
"49511","34549","1"
"34549","49511","1"
"49512","50999","1"
"50999","49512","1"
"49512","14164","1"
"14164","49512","1"
"49512","34549","1"
"34549","49512","1"
"50999","14164","1"
"14164","50999","1"
"50999","34549","1"
"34549","50999","1"
"14164","34549","1"
"34549","14164","1"
"39226","51782","3"
"51782","39226","3"
"39226","51793","1"
"51793","39226","1"
"49512","51793","1"
"51793","49512","1"
"39226","8066","4"
"8066","39226","4"
"39226","46961","3"
"46961","39226","3"
"39226","15624","2"
"15624","39226","2"
"39226","40440","3"
"40440","39226","3"
"46961","15624","2"
"15624","46961","2"
"46961","40440","1"
"40440","46961","1"
"15624","40440","1"
"40440","15624","1"
"39226","49164","1"
"49164","39226","1"
"8066","34554","1"
"34554","8066","1"
"8066","49164","1"
"49164","8066","1"
"34554","49164","1"
"49164","34554","1"
"39226","47974","1"
"47974","39226","1"
"46961","47974","1"
"47974","46961","1"
"15624","47974","1"
"47974","15624","1"
"39226","54216","1"
"54216","39226","1"
"39226","54218","4"
"54218","39226","4"
"39226","54219","1"
"54219","39226","1"
"1504","54218","3"
"54218","1504","3"
"1504","40440","2"
"40440","1504","2"
"1504","54219","1"
"54219","1504","1"
"54218","40440","1"
"40440","54218","1"
"54218","54219","1"
"54219","54218","1"
"40440","54219","1"
"54219","40440","1"
"39226","54364","10"
"54364","39226","10"
"54364","1504","9"
"1504","54364","9"
"39226","15811","4"
"15811","39226","4"
"39226","19301","1"
"19301","39226","1"
"39226","50914","5"
"50914","39226","5"
"1504","15811","4"
"15811","1504","4"
"1504","19301","1"
"19301","1504","1"
"1504","50914","5"
"50914","1504","5"
"15811","54364","2"
"54364","15811","2"
"15811","19301","1"
"19301","15811","1"
"15811","50914","3"
"50914","15811","3"
"54364","19301","1"
"19301","54364","1"
"54364","50914","2"
"50914","54364","2"
"19301","50914","1"
"50914","19301","1"
"39226","54365","1"
"54365","39226","1"
"54365","1504","1"
"1504","54365","1"
"54365","50914","1"
"50914","54365","1"
"54365","54364","1"
"54364","54365","1"
"39226","51599","2"
"51599","39226","2"
"39226","54942","1"
"54942","39226","1"
"39226","54943","1"
"54943","39226","1"
"54218","54942","1"
"54942","54218","1"
"54218","54943","1"
"54943","54218","1"
"54942","54943","1"
"54943","54942","1"
"39226","55331","2"
"55331","39226","2"
"39226","50944","6"
"50944","39226","6"
"55331","50944","2"
"50944","55331","2"
"34549","51599","1"
"51599","34549","1"
"39226","55376","1"
"55376","39226","1"
"1504","55376","1"
"55376","1504","1"
"40440","55376","1"
"55376","40440","1"
"54364","54218","1"
"54218","54364","1"
"39226","29916","3"
"29916","39226","3"
"39226","55820","1"
"55820","39226","1"
"1504","29916","2"
"29916","1504","2"
"1504","55820","1"
"55820","1504","1"
"29916","55820","1"
"55820","29916","1"
"39226","51783","3"
"51783","39226","3"
"39226","55930","1"
"55930","39226","1"
"39226","47227","3"
"47227","39226","3"
"51783","55930","1"
"55930","51783","1"
"51783","50944","3"
"50944","51783","3"
"51783","47227","3"
"47227","51783","3"
"55930","50944","1"
"50944","55930","1"
"55930","47227","1"
"47227","55930","1"
"50944","47227","3"
"47227","50944","3"
"39226","55929","1"
"55929","39226","1"
"55929","51783","1"
"51783","55929","1"
"55929","50944","1"
"50944","55929","1"
