"20595","3232","1"
"3232","20595","1"
"20595","20596","1"
"20596","20595","1"
"3232","20596","1"
"20596","3232","1"
"20595","20625","1"
"20625","20595","1"
"20595","3669","2"
"3669","20595","2"
"20625","3669","1"
"3669","20625","1"
"20595","27155","1"
"27155","20595","1"
"20595","7748","1"
"7748","20595","1"
"27155","7748","1"
"7748","27155","1"
"27155","3669","1"
"3669","27155","1"
"7748","3669","1"
"3669","7748","1"
"20595","29383","1"
"29383","20595","1"
"20595","20574","1"
"20574","20595","1"
"20595","16894","4"
"16894","20595","4"
"20595","9578","5"
"9578","20595","5"
"20574","16894","1"
"16894","20574","1"
"20574","9578","1"
"9578","20574","1"
"16894","9578","4"
"9578","16894","4"
"20595","31342","3"
"31342","20595","3"
"20595","794","2"
"794","20595","2"
"16894","31342","3"
"31342","16894","3"
"16894","794","2"
"794","16894","2"
"31342","794","2"
"794","31342","2"
"31342","9578","3"
"9578","31342","3"
"794","9578","2"
"9578","794","2"
"20595","20402","1"
"20402","20595","1"
"20595","660","1"
"660","20595","1"
"20595","980","1"
"980","20595","1"
"20595","17476","1"
"17476","20595","1"
"20402","660","1"
"660","20402","1"
"20402","980","1"
"980","20402","1"
"20402","17476","1"
"17476","20402","1"
"660","980","1"
"980","660","1"
"660","17476","1"
"17476","660","1"
"980","17476","1"
"17476","980","1"
"20595","8901","1"
"8901","20595","1"
"16894","8901","1"
"8901","16894","1"
"31342","8901","1"
"8901","31342","1"
"794","8901","1"
"8901","794","1"
"8901","9578","1"
"9578","8901","1"
"20595","34023","1"
"34023","20595","1"
"16894","34023","1"
"34023","16894","1"
"31342","34023","1"
"34023","31342","1"
"34023","9578","1"
"9578","34023","1"
"20595","3314","1"
"3314","20595","1"
"20595","3318","1"
"3318","20595","1"
"20595","8333","15"
"8333","20595","15"
"20595","43704","1"
"43704","20595","1"
"20595","33217","2"
"33217","20595","2"
"20595","4772","1"
"4772","20595","1"
"33217","4772","1"
"4772","33217","1"
"33217","8333","2"
"8333","33217","2"
"4772","8333","1"
"8333","4772","1"
"20595","34095","1"
"34095","20595","1"
"20595","5826","2"
"5826","20595","2"
"5826","8333","2"
"8333","5826","2"
