"9597","9596","4"
"9596","9597","4"
"9597","21957","3"
"21957","9597","3"
"9596","21957","3"
"21957","9596","3"
"9597","21958","1"
"21958","9597","1"
"9596","21958","1"
"21958","9596","1"
"21957","21958","1"
"21958","21957","1"
"9597","27948","1"
"27948","9597","1"
"9597","28883","1"
"28883","9597","1"
"9597","4358","1"
"4358","9597","1"
"9597","28884","1"
"28884","9597","1"
"9597","27949","1"
"27949","9597","1"
"27948","9596","1"
"9596","27948","1"
"27948","28883","1"
"28883","27948","1"
"27948","4358","1"
"4358","27948","1"
"27948","21957","1"
"21957","27948","1"
"27948","28884","1"
"28884","27948","1"
"27948","27949","1"
"27949","27948","1"
"9596","28883","1"
"28883","9596","1"
"9596","4358","1"
"4358","9596","1"
"9596","28884","1"
"28884","9596","1"
"9596","27949","1"
"27949","9596","1"
"28883","4358","1"
"4358","28883","1"
"28883","21957","1"
"21957","28883","1"
"28883","28884","1"
"28884","28883","1"
"28883","27949","1"
"27949","28883","1"
"4358","21957","1"
"21957","4358","1"
"4358","28884","1"
"28884","4358","1"
"4358","27949","1"
"27949","4358","1"
"21957","28884","1"
"28884","21957","1"
"21957","27949","1"
"27949","21957","1"
"28884","27949","1"
"27949","28884","1"
"9597","33172","2"
"33172","9597","2"
"9597","33173","1"
"33173","9597","1"
"33172","33173","1"
"33173","33172","1"
"9597","21056","1"
"21056","9597","1"
"9597","680","1"
"680","9597","1"
"9597","37750","1"
"37750","9597","1"
"9597","10756","1"
"10756","9597","1"
"21056","680","1"
"680","21056","1"
"21056","37750","1"
"37750","21056","1"
"21056","10756","1"
"10756","21056","1"
"680","37750","1"
"37750","680","1"
"680","10756","1"
"10756","680","1"
"37750","10756","1"
"10756","37750","1"
"9597","3961","1"
"3961","9597","1"
"9597","8924","1"
"8924","9597","1"
"9597","22591","1"
"22591","9597","1"
"3961","8924","1"
"8924","3961","1"
"3961","22591","1"
"22591","3961","1"
"8924","22591","1"
"22591","8924","1"
"9597","50909","2"
"50909","9597","2"
"9597","53121","1"
"53121","9597","1"
"9597","9456","1"
"9456","9597","1"
"9597","895","5"
"895","9597","5"
"9597","6782","2"
"6782","9597","2"
"9597","6000","2"
"6000","9597","2"
"6782","6000","2"
"6000","6782","2"
"9597","55732","1"
"55732","9597","1"
"9597","55733","1"
"55733","9597","1"
"895","55732","1"
"55732","895","1"
"895","50909","1"
"50909","895","1"
"895","55733","1"
"55733","895","1"
"55732","50909","1"
"50909","55732","1"
"55732","55733","1"
"55733","55732","1"
"50909","55733","1"
"55733","50909","1"
"9597","49975","1"
"49975","9597","1"
"9597","36306","1"
"36306","9597","1"
"49975","36306","1"
"36306","49975","1"
