"363","361","2"
"361","363","2"
"363","362","2"
"362","363","2"
"361","362","2"
"362","361","2"
"363","390","2"
"390","363","2"
"363","391","9"
"391","363","9"
"363","382","64"
"382","363","64"
"390","391","2"
"391","390","2"
"390","382","2"
"382","390","2"
"391","382","7"
"382","391","7"
"363","5015","1"
"5015","363","1"
"363","5016","5"
"5016","363","5"
"391","5015","1"
"5015","391","1"
"391","5016","2"
"5016","391","2"
"5015","5016","1"
"5016","5015","1"
"5015","382","1"
"382","5015","1"
"5016","382","2"
"382","5016","2"
"363","5056","1"
"5056","363","1"
"363","5057","3"
"5057","363","3"
"363","5058","3"
"5058","363","3"
"5056","5057","1"
"5057","5056","1"
"5056","5058","1"
"5058","5056","1"
"5057","5058","3"
"5058","5057","3"
"391","5057","2"
"5057","391","2"
"391","5058","2"
"5058","391","2"
"363","5987","6"
"5987","363","6"
"363","5988","1"
"5988","363","1"
"5987","5988","1"
"5988","5987","1"
"5987","382","5"
"382","5987","5"
"5988","382","1"
"382","5988","1"
"363","6810","1"
"6810","363","1"
"363","6811","12"
"6811","363","12"
"6810","6811","1"
"6811","6810","1"
"363","10884","2"
"10884","363","2"
"10884","382","2"
"382","10884","2"
"363","15366","3"
"15366","363","3"
"15366","382","3"
"382","15366","3"
"363","17198","2"
"17198","363","2"
"363","17199","2"
"17199","363","2"
"17198","17199","2"
"17199","17198","2"
"17198","382","2"
"382","17198","2"
"17199","382","2"
"382","17199","2"
"363","17896","2"
"17896","363","2"
"363","17897","2"
"17897","363","2"
"363","17898","2"
"17898","363","2"
"363","17899","1"
"17899","363","1"
"17896","382","1"
"382","17896","1"
"17896","17897","1"
"17897","17896","1"
"17896","17898","1"
"17898","17896","1"
"17896","17899","1"
"17899","17896","1"
"382","17897","2"
"17897","382","2"
"382","17898","2"
"17898","382","2"
"382","17899","1"
"17899","382","1"
"17897","17898","2"
"17898","17897","2"
"17897","17899","1"
"17899","17897","1"
"17898","17899","1"
"17899","17898","1"
"363","17998","5"
"17998","363","5"
"17998","382","3"
"382","17998","3"
"363","19198","1"
"19198","363","1"
"19198","17896","1"
"17896","19198","1"
"363","4603","19"
"4603","363","19"
"363","19199","1"
"19199","363","1"
"363","19200","1"
"19200","363","1"
"15366","4603","1"
