"17997","17730","8"
"17730","17997","8"
"17997","188","16"
"188","17997","16"
"17997","184","6"
"184","17997","6"
"17997","8201","4"
"8201","17997","4"
"17730","188","8"
"188","17730","8"
"17730","184","2"
"184","17730","2"
"17730","8201","4"
"8201","17730","4"
"188","184","6"
"184","188","6"
"188","8201","4"
"8201","188","4"
"184","8201","1"
"8201","184","1"
"17997","14954","18"
"14954","17997","18"
"184","14954","2"
"14954","184","2"
"188","14954","5"
"14954","188","5"
"17997","21397","2"
"21397","17997","2"
"17997","5812","17"
"5812","17997","17"
"17997","18570","2"
"18570","17997","2"
"21397","17730","2"
"17730","21397","2"
"21397","188","2"
"188","21397","2"
"21397","8201","2"
"8201","21397","2"
"21397","5812","2"
"5812","21397","2"
"21397","18570","2"
"18570","21397","2"
"17730","5812","3"
"5812","17730","3"
"17730","18570","2"
"18570","17730","2"
"188","5812","5"
"5812","188","5"
"188","18570","2"
"18570","188","2"
"8201","5812","3"
"5812","8201","3"
"8201","18570","2"
"18570","8201","2"
"5812","18570","2"
"18570","5812","2"
"17997","27341","3"
"27341","17997","3"
"188","27341","3"
"27341","188","3"
"27341","5812","2"
"5812","27341","2"
"27341","17730","2"
"17730","27341","2"
"27341","8201","1"
"8201","27341","1"
"184","27341","1"
"27341","184","1"
"184","5812","1"
"5812","184","1"
"17997","30320","4"
"30320","17997","4"
"30320","5812","3"
"5812","30320","3"
"30320","14954","4"
"14954","30320","4"
"5812","14954","7"
"14954","5812","7"
"17997","28134","1"
"28134","17997","1"
"30320","28134","1"
"28134","30320","1"
"28134","14954","1"
"14954","28134","1"
"28134","5812","1"
"5812","28134","1"
"27341","14954","1"
"14954","27341","1"
"17730","14954","3"
"14954","17730","3"
"17997","30983","1"
"30983","17997","1"
"30983","14954","1"
"14954","30983","1"
"17997","33721","1"
"33721","17997","1"
"5812","33721","1"
"33721","5812","1"
"188","33721","1"
"33721","188","1"
"17997","18649","1"
"18649","17997","1"
"17997","29867","1"
"29867","17997","1"
"17997","5785","3"
"5785","17997","3"
"17997","18648","1"
"18648","17997","1"
"18649","29867","1"
