"3873","3863","5"
"3863","3873","5"
"3873","3864","3"
"3864","3873","3"
"3873","849","2"
"849","3873","2"
"3873","3865","6"
"3865","3873","6"
"3873","3866","2"
"3866","3873","2"
"3873","3867","1"
"3867","3873","1"
"3873","3868","2"
"3868","3873","2"
"3873","3869","1"
"3869","3873","1"
"3873","3870","2"
"3870","3873","2"
"3873","3871","1"
"3871","3873","1"
"3873","3872","2"
"3872","3873","2"
"3873","3432","15"
"3432","3873","15"
"3863","3864","3"
"3864","3863","3"
"3863","849","2"
"849","3863","2"
"3863","3865","2"
"3865","3863","2"
"3863","3866","1"
"3866","3863","1"
"3863","3867","1"
"3867","3863","1"
"3863","3868","1"
"3868","3863","1"
"3863","3869","1"
"3869","3863","1"
"3863","3870","1"
"3870","3863","1"
"3863","3871","1"
"3871","3863","1"
"3863","3872","2"
"3872","3863","2"
"3863","3432","3"
"3432","3863","3"
"3864","849","2"
"849","3864","2"
"3864","3865","1"
"3865","3864","1"
"3864","3866","1"
"3866","3864","1"
"3864","3867","1"
"3867","3864","1"
"3864","3868","1"
"3868","3864","1"
"3864","3869","1"
"3869","3864","1"
"3864","3870","1"
"3870","3864","1"
"3864","3871","1"
"3871","3864","1"
"3864","3872","2"
"3872","3864","2"
"3864","3432","2"
"3432","3864","2"
"849","3865","1"
"3865","849","1"
"849","3866","1"
"3866","849","1"
"849","3867","1"
"3867","849","1"
"849","3868","1"
"3868","849","1"
"849","3869","1"
"3869","849","1"
"849","3870","1"
"3870","849","1"
"849","3871","1"
"3871","849","1"
"849","3872","1"
"3872","849","1"
"849","3432","1"
"3432","849","1"
"3865","3866","1"
"3866","3865","1"
"3865","3867","1"
"3867","3865","1"
"3865","3868","1"
"3868","3865","1"
"3865","3869","1"
"3869","3865","1"
"3865","3870","1"
"3870","3865","1"
"3865","3871","1"
"3871","3865","1"
"3865","3872","1"
"3872","3865","1"
"3865","3432","3"
"3432","3865","3"
"3866","3867","1"
"3867","3866","1"
"3866","3868","2"
"3868","3866","2"
"3866","3869","1"
"3869","3866","1"
"3866","3870","1"
"3870","3866","1"
"3866","3871","1"
"3871","3866","1"
"3866","3872","1"
"3872","3866","1"
"3866","3432","1"
"3432","3866","1"
"3867","3868","1"
"3868","3867","1"
"3867","3869","1"
"3869","3867","1"
"3867","3870","1"
"3870","3867","1"
"3867","3871","1"
"3871","3867","1"
"3867","3872","1"
"3872","3867","1"
"3867","3432","1"
"3432","3867","1"
"3868","3869","1"
"3869","3868","1"
"3868","3870","1"
"3870","3868","1"
"3868","3871","1"
"3871","3868","1"
"3868","3872","1"
"3872","3868","1"
"3868","3432","1"
"3432","3868","1"
"3869","3870","1"
"3870","3869","1"
"3869","3871","1"
"3871","3869","1"
"3869","3872","1"
"3872","3869","1"
"3869","3432","1"
"3432","3869","1"
"3870","3871","1"
"3871","3870","1"
"3870","3872","1"
"3872","3870","1"
"3870","3432","1"
"3432","3870","1"
"3871","3872","1"
"3872","3871","1"
"3871","3432","1"
"3432","3871","1"
"3872","3432","2"
"3432","3872","2"
"3873","89","2"
"89","3873","2"
"3873","4222","5"
"4222","3873","5"
"3873","4223","1"
"4223","3873","1"
"3873","4224","1"
"4224","3873","1"
"3873","4225","1"
"4225","3873","1"
"3873","2270","1"
"2270","3873","1"
"3873","91","1"
"91","3873","1"
"3873","4226","1"
"4226","3873","1"
"3873","4227","1"
"4227","3873","1"
"3873","4228","1"
"4228","3873","1"
"3873","4229","1"
"4229","3873","1"
"3873","4230","2"
"4230","3873","2"
"3873","92","1"
"92","3873","1"
"3873","4231","18"
"4231","3873","18"
"3873","4232","2"
"4232","3873","2"
"3873","717","1"
"717","3873","1"
"3873","4233","1"
"4233","3873","1"
"3873","4234","1"
"4234","3873","1"
"89","4222","2"
"4222","89","2"
"89","4223","1"
"4223","89","1"
"89","4224","1"
"4224","89","1"
"89","4225","1"
"4225","89","1"
"89","2270","1"
"2270","89","1"
"89","91","1"
"91","89","1"
"89","4226","1"
"4226","89","1"
"89","4227","1"
"4227","89","1"
"89","4228","1"
"4228","89","1"
"89","4229","1"
"4229","89","1"
"89","4230","2"
"4230","89","2"
"89","92","1"
"92","89","1"
"89","4231","2"
"4231","89","2"
"89","4232","2"
"4232","89","2"
"89","717","1"
"717","89","1"
"89","4233","1"
"4233","89","1"
"89","4234","1"
"4234","89","1"
"4222","4223","1"
"4223","4222","1"
"4222","4224","1"
"4224","4222","1"
"4222","4225","1"
"4225","4222","1"
"4222","2270","1"
"2270","4222","1"
"4222","91","1"
"91","4222","1"
"4222","4226","1"
"4226","4222","1"
"4222","4227","1"
"4227","4222","1"
"4222","4228","1"
"4228","4222","1"
"4222","4229","1"
"4229","4222","1"
"4222","4230","2"
"4230","4222","2"
"4222","92","1"
"92","4222","1"
"4222","4231","4"
"4231","4222","4"
"4222","4232","2"
"4232","4222","2"
"4222","717","1"
"717","4222","1"
"4222","4233","1"
"4233","4222","1"
"4222","4234","1"
"4234","4222","1"
"4223","4224","1"
"4224","4223","1"
"4223","4225","1"
"4225","4223","1"
"4223","2270","1"
"2270","4223","1"
"4223","91","1"
"91","4223","1"
"4223","4226","1"
"4226","4223","1"
"4223","4227","1"
"4227","4223","1"
"4223","4228","1"
"4228","4223","1"
"4223","4229","1"
"4229","4223","1"
"4223","4230","1"
"4230","4223","1"
"4223","92","1"
"92","4223","1"
"4223","4231","1"
"4231","4223","1"
"4223","4232","1"
"4232","4223","1"
"4223","717","1"
"717","4223","1"
"4223","4233","1"
"4233","4223","1"
"4223","4234","1"
"4234","4223","1"
"4224","4225","1"
"4225","4224","1"
"4224","2270","1"
"2270","4224","1"
"4224","91","1"
"91","4224","1"
"4224","4226","1"
"4226","4224","1"
"4224","4227","1"
"4227","4224","1"
"4224","4228","1"
"4228","4224","1"
"4224","4229","1"
"4229","4224","1"
"4224","4230","1"
"4230","4224","1"
"4224","92","1"
"92","4224","1"
"4224","4231","1"
"4231","4224","1"
"4224","4232","1"
"4232","4224","1"
"4224","717","1"
"717","4224","1"
"4224","4233","1"
"4233","4224","1"
"4224","4234","1"
"4234","4224","1"
"4225","2270","1"
"2270","4225","1"
"4225","91","1"
"91","4225","1"
"4225","4226","1"
"4226","4225","1"
"4225","4227","1"
"4227","4225","1"
"4225","4228","1"
"4228","4225","1"
"4225","4229","1"
"4229","4225","1"
"4225","4230","1"
"4230","4225","1"
"4225","92","1"
"92","4225","1"
"4225","4231","1"
"4231","4225","1"
"4225","4232","1"
"4232","4225","1"
"4225","717","1"
"717","4225","1"
"4225","4233","1"
"4233","4225","1"
"4225","4234","1"
"4234","4225","1"
"2270","91","1"
"91","2270","1"
"2270","4226","1"
"4226","2270","1"
"2270","4227","1"
"4227","2270","1"
"2270","4228","1"
"4228","2270","1"
"2270","4229","1"
"4229","2270","1"
"2270","4230","1"
"4230","2270","1"
"2270","92","1"
"92","2270","1"
"2270","4231","1"
"4231","2270","1"
"2270","4232","1"
"4232","2270","1"
"2270","717","1"
"717","2270","1"
"2270","4233","1"
"4233","2270","1"
"2270","4234","1"
"4234","2270","1"
"91","4226","1"
"4226","91","1"
"91","4227","1"
"4227","91","1"
"91","4228","1"
"4228","91","1"
"91","4229","1"
"4229","91","1"
"91","4230","1"
"4230","91","1"
"91","92","1"
"92","91","1"
"91","4231","1"
"4231","91","1"
"91","4232","1"
"4232","91","1"
"91","717","1"
