"3518","3517","1"
"3517","3518","1"
"3518","3519","2"
"3519","3518","2"
"3518","3520","12"
"3520","3518","12"
"3517","3519","1"
"3519","3517","1"
"3517","3520","1"
"3520","3517","1"
"3519","3520","2"
"3520","3519","2"
"3518","844","1"
"844","3518","1"
"3519","844","1"
"844","3519","1"
"844","3520","1"
"3520","844","1"
"3518","18846","1"
"18846","3518","1"
"3518","18847","3"
"18847","3518","3"
"18846","3520","1"
"3520","18846","1"
"18846","18847","1"
"18847","18846","1"
"3520","18847","2"
"18847","3520","2"
"3518","1027","1"
"1027","3518","1"
"1027","3520","1"
"3520","1027","1"
"3518","5013","1"
"5013","3518","1"
"3518","7157","1"
"7157","3518","1"
"5013","3520","1"
"3520","5013","1"
"5013","7157","1"
"7157","5013","1"
"3520","7157","1"
"7157","3520","1"
"3518","16329","1"
"16329","3518","1"
"3518","3511","2"
"3511","3518","2"
"3518","7156","2"
"7156","3518","2"
"3518","4089","1"
"4089","3518","1"
"3518","25417","1"
"25417","3518","1"
"3518","29084","1"
"29084","3518","1"
"3518","9641","1"
"9641","3518","1"
"3518","5197","1"
"5197","3518","1"
"3518","843","1"
"843","3518","1"
"3518","16330","1"
"16330","3518","1"
"3518","28537","1"
"28537","3518","1"
"3518","29085","1"
"29085","3518","1"
"3518","9838","1"
"9838","3518","1"
"3518","16223","1"
"16223","3518","1"
"16329","3511","1"
"3511","16329","1"
"16329","7156","1"
"7156","16329","1"
"16329","4089","1"
"4089","16329","1"
"16329","18847","1"
"18847","16329","1"
"16329","25417","1"
"25417","16329","1"
"16329","29084","1"
"29084","16329","1"
"16329","9641","1"
"9641","16329","1"
"16329","5197","1"
"5197","16329","1"
"16329","843","1"
"843","16329","1"
"16329","16330","1"
"16330","16329","1"
"16329","28537","1"
"28537","16329","1"
"16329","29085","1"
"29085","16329","1"
"16329","9838","1"
"9838","16329","1"
"16329","16223","1"
"16223","16329","1"
"3511","7156","2"
"7156","3511","2"
"3511","4089","1"
"4089","3511","1"
"3511","18847","2"
"18847","3511","2"
"3511","25417","1"
"25417","3511","1"
"3511","29084","1"
"29084","3511","1"
"3511","9641","1"
"9641","3511","1"
"3511","5197","1"
"5197","3511","1"
"3511","843","1"
"843","3511","1"
"3511","16330","1"
"16330","3511","1"
"3511","28537","1"
"28537","3511","1"
"3511","29085","1"
"29085","3511","1"
"3511","9838","1"
"9838","3511","1"
"3511","16223","1"
"16223","3511","1"
"7156","4089","1"
"4089","7156","1"
"7156","18847","2"
"18847","7156","2"
"7156","25417","1"
"25417","7156","1"
"7156","29084","1"
"29084","7156","1"
"7156","9641","1"
"9641","7156","1"
"7156","5197","1"
"5197","7156","1"
"7156","843","1"
"843","7156","1"
"7156","16330","1"
"16330","7156","1"
"7156","28537","1"
"28537","7156","1"
"7156","29085","1"
"29085","7156","1"
"7156","9838","1"
"9838","7156","1"
"7156","16223","1"
"16223","7156","1"
"4089","18847","1"
"18847","4089","1"
"4089","25417","1"
"25417","4089","1"
"4089","29084","1"
"29084","4089","1"
"4089","9641","1"
"9641","4089","1"
"4089","5197","1"
"5197","4089","1"
"4089","843","1"
"843","4089","1"
"4089","16330","1"
"16330","4089","1"
"4089","28537","1"
"28537","4089","1"
"4089","29085","1"
"29085","4089","1"
"4089","9838","1"
"9838","4089","1"
"4089","16223","1"
"16223","4089","1"
"18847","25417","1"
"25417","18847","1"
"18847","29084","1"
"29084","18847","1"
"18847","9641","1"
"9641","18847","1"
"18847","5197","1"
"5197","18847","1"
"18847","843","1"
"843","18847","1"
"18847","16330","1"
"16330","18847","1"
"18847","28537","1"
"28537","18847","1"
"18847","29085","1"
"29085","18847","1"
"18847","9838","1"
"9838","18847","1"
"18847","16223","1"
"16223","18847","1"
"25417","29084","1"
"29084","25417","1"
"25417","9641","1"
"9641","25417","1"
"25417","5197","1"
"5197","25417","1"
"25417","843","1"
"843","25417","1"
"25417","16330","1"
"16330","25417","1"
"25417","28537","1"
"28537","25417","1"
"25417","29085","1"
"29085","25417","1"
"25417","9838","1"
"9838","25417","1"
"25417","16223","1"
"16223","25417","1"
"29084","9641","1"
"9641","29084","1"
"29084","5197","1"
"5197","29084","1"
"29084","843","1"
"843","29084","1"
"29084","16330","1"
"16330","29084","1"
"29084","28537","1"
"28537","29084","1"
"29084","29085","1"
"29085","29084","1"
"29084","9838","1"
"9838","29084","1"
"29084","16223","1"
"16223","29084","1"
"9641","5197","1"
"5197","9641","1"
"9641","843","1"
"843","9641","1"
"9641","16330","1"
"16330","9641","1"
"9641","28537","1"
"28537","9641","1"
"9641","29085","1"
"29085","9641","1"
"9641","9838","1"
"9838","9641","1"
"9641","16223","1"
"16223","9641","1"
"5197","843","1"
"843","5197","1"
"5197","16330","1"
"16330","5197","1"
"5197","28537","1"
"28537","5197","1"
"5197","29085","1"
"29085","5197","1"
"5197","9838","1"
"9838","5197","1"
"5197","16223","1"
"16223","5197","1"
"843","16330","1"
"16330","843","1"
"843","28537","1"
"28537","843","1"
"843","29085","1"
"29085","843","1"
"843","9838","1"
"9838","843","1"
"843","16223","1"
"16223","843","1"
"16330","28537","1"
"28537","16330","1"
"16330","29085","1"
"29085","16330","1"
"16330","9838","1"
"9838","16330","1"
"16330","16223","1"
"16223","16330","1"
"28537","29085","1"
"29085","28537","1"
"28537","9838","1"
"9838","28537","1"
"28537","16223","1"
"16223","28537","1"
"29085","9838","1"
"9838","29085","1"
"29085","16223","1"
"16223","29085","1"
"9838","16223","1"
"16223","9838","1"
"3520","7156","1"
"7156","3520","1"
"3520","3511","1"
"3511","3520","1"
"3518","13775","2"
"13775","3518","2"
"3518","4084","15"
"4084","3518","15"
"3518","5046","4"
"5046","3518","4"
"3518","12350","3"
"12350","3518","3"
"3518","17283","28"
"17283","3518","28"
"13775","4084","1"
"4084","13775","1"
"13775","3520","2"
"3520","13775","2"
"13775","5046","1"
"5046","13775","1"
"13775","12350","2"
"12350","13775","2"
"13775","17283","2"
"17283","13775","2"
"4084","3520","3"
"3520","4084","3"
"4084","5046","3"
"5046","4084","3"
"4084","12350","1"
"12350","4084","1"
"4084","17283","14"
"17283","4084","14"
"3520","5046","2"
"5046","3520","2"
"3520","12350","2"
"12350","3520","2"
"3520","17283","3"
"17283","3520","3"
"5046","12350","1"
"12350","5046","1"
"5046","17283","3"
"17283","5046","3"
"12350","17283","3"
"17283","12350","3"
"3518","33186","6"
"33186","3518","6"
"33186","3520","1"
"3520","33186","1"
"3518","33886","1"
"33886","3518","1"
"3518","21616","1"
"21616","3518","1"
"13775","33886","1"
"33886","13775","1"
"13775","21616","1"
"21616","13775","1"
"3520","33886","1"
"33886","3520","1"
"3520","21616","1"
"21616","3520","1"
"12350","33886","1"
"33886","12350","1"
"12350","21616","1"
"21616","12350","1"
"33886","21616","1"
"21616","33886","1"
"33886","17283","1"
"17283","33886","1"
"21616","17283","1"
"17283","21616","1"
"3518","3692","1"
"3692","3518","1"
"4084","3692","1"
"3692","4084","1"
"17283","3692","1"
"3692","17283","1"
"3520","3692","1"
"3692","3520","1"
"3518","6058","2"
"6058","3518","2"
"3518","653","4"
"653","3518","4"
"6058","653","2"
"653","6058","2"
"3518","13774","5"
"13774","3518","5"
"12350","13774","1"
"13774","12350","1"
"17283","13774","5"
"13774","17283","5"
"3518","5047","5"
"5047","3518","5"
"3518","41426","1"
"41426","3518","1"
"3518","35509","1"
"35509","3518","1"
"3518","8364","1"
"8364","3518","1"
"41426","35509","1"
"35509","41426","1"
"41426","8364","1"
"8364","41426","1"
"35509","8364","1"
"8364","35509","1"
"3518","43880","7"
"43880","3518","7"
"4084","43880","2"
"43880","4084","2"
"17283","43880","7"
"43880","17283","7"
"3518","5732","1"
"5732","3518","1"
"5046","5732","1"
"5732","5046","1"
"5046","13774","2"
"13774","5046","2"
"5046","43880","2"
"43880","5046","2"
"4084","5732","1"
"5732","4084","1"
"4084","13774","1"
"13774","4084","1"
"5732","13774","1"
"13774","5732","1"
"5732","43880","1"
"43880","5732","1"
"5732","17283","1"
"17283","5732","1"
"13774","43880","3"
"43880","13774","3"
"653","17283","1"
"17283","653","1"
"3518","46527","1"
"46527","3518","1"
"17283","46527","1"
"46527","17283","1"
"4084","46527","1"
"46527","4084","1"
"33186","17283","1"
"17283","33186","1"
"3518","28492","2"
"28492","3518","2"
"3518","48746","1"
"48746","3518","1"
"3518","5736","1"
"5736","3518","1"
"3518","4946","1"
"4946","3518","1"
"3518","13889","1"
"13889","3518","1"
"3518","48747","1"
"48747","3518","1"
"28492","48746","1"
"48746","28492","1"
"28492","5736","1"
"5736","28492","1"
"28492","4946","1"
"4946","28492","1"
"28492","17283","1"
"17283","28492","1"
"28492","13889","1"
"13889","28492","1"
"28492","48747","1"
"48747","28492","1"
"48746","5736","1"
"5736","48746","1"
"48746","4946","1"
"4946","48746","1"
"48746","17283","1"
"17283","48746","1"
"48746","13889","1"
"13889","48746","1"
"48746","48747","1"
"48747","48746","1"
"5736","4946","1"
"4946","5736","1"
"5736","17283","1"
"17283","5736","1"
"5736","13889","1"
"13889","5736","1"
"5736","48747","1"
"48747","5736","1"
"4946","17283","1"
"17283","4946","1"
"4946","13889","1"
"13889","4946","1"
"4946","48747","1"
"48747","4946","1"
"17283","13889","1"
"13889","17283","1"
"17283","48747","1"
"48747","17283","1"
"13889","48747","1"
"48747","13889","1"
"3518","49040","1"
"49040","3518","1"
"3518","27768","1"
"27768","3518","1"
"49040","13774","1"
"13774","49040","1"
"49040","17283","1"
"17283","49040","1"
"49040","27768","1"
"27768","49040","1"
"13774","27768","1"
"27768","13774","1"
"17283","27768","1"
"27768","17283","1"
"3518","38645","2"
"38645","3518","2"
"43880","38645","2"
"38645","43880","2"
"38645","17283","2"
"17283","38645","2"
"3518","5647","3"
"5647","3518","3"
"43880","5647","2"
"5647","43880","2"
"43880","5047","2"
"5047","43880","2"
"5647","17283","3"
"17283","5647","3"
"5647","5047","1"
"5047","5647","1"
"5647","13774","1"
"13774","5647","1"
"5647","5046","1"
"5046","5647","1"
"17283","5047","2"
"5047","17283","2"
"5047","13774","2"
"13774","5047","2"
"5047","5046","1"
"5046","5047","1"
"3518","50074","1"
"50074","3518","1"
"3518","47483","1"
"47483","3518","1"
"17283","50074","1"
"50074","17283","1"
"17283","47483","1"
"47483","17283","1"
"50074","5047","1"
"5047","50074","1"
"50074","47483","1"
"47483","50074","1"
"50074","13774","1"
"13774","50074","1"
"50074","43880","1"
"43880","50074","1"
"5047","47483","1"
"47483","5047","1"
"47483","13774","1"
"13774","47483","1"
"47483","43880","1"
"43880","47483","1"
"3518","50802","1"
"50802","3518","1"
"3518","50803","1"
"50803","3518","1"
"5647","50802","1"
"50802","5647","1"
"5647","38645","1"
"38645","5647","1"
"5647","50803","1"
"50803","5647","1"
"43880","50802","1"
"50802","43880","1"
"43880","50803","1"
"50803","43880","1"
"50802","17283","1"
"17283","50802","1"
"50802","38645","1"
"38645","50802","1"
"50802","50803","1"
"50803","50802","1"
"17283","50803","1"
"50803","17283","1"
"38645","50803","1"
"50803","38645","1"
"3518","46591","2"
"46591","3518","2"
"3518","35416","1"
"35416","3518","1"
"46591","35416","1"
"35416","46591","1"
"3518","51333","1"
"51333","3518","1"
"3518","14084","7"
"14084","3518","7"
"3518","7084","8"
"7084","3518","8"
"51333","14084","1"
"14084","51333","1"
"51333","7084","1"
"7084","51333","1"
"14084","7084","7"
"7084","14084","7"
"3518","52360","1"
"52360","3518","1"
"3518","47226","1"
"47226","3518","1"
"3518","51269","3"
"51269","3518","3"
"3518","39332","1"
"39332","3518","1"
"3518","42244","1"
"42244","3518","1"
"52360","47226","1"
"47226","52360","1"
"52360","51269","1"
"51269","52360","1"
"52360","653","1"
"653","52360","1"
"52360","39332","1"
"39332","52360","1"
"52360","42244","1"
"42244","52360","1"
"52360","28492","1"
"28492","52360","1"
"47226","51269","1"
"51269","47226","1"
"47226","653","1"
"653","47226","1"
"47226","39332","1"
"39332","47226","1"
"47226","42244","1"
"42244","47226","1"
"47226","28492","1"
"28492","47226","1"
"51269","653","1"
"653","51269","1"
"51269","39332","1"
"39332","51269","1"
"51269","42244","1"
"42244","51269","1"
"51269","28492","1"
"28492","51269","1"
"653","39332","1"
"39332","653","1"
"653","42244","1"
"42244","653","1"
"653","28492","1"
"28492","653","1"
"39332","42244","1"
"42244","39332","1"
"39332","28492","1"
"28492","39332","1"
"42244","28492","1"
"28492","42244","1"
"3518","53017","2"
"53017","3518","2"
"51269","7084","1"
"7084","51269","1"
"51269","53017","1"
"53017","51269","1"
"51269","46591","1"
"46591","51269","1"
"51269","5047","1"
"5047","51269","1"
"7084","53017","1"
"53017","7084","1"
"7084","46591","1"
"46591","7084","1"
"7084","5047","1"
"5047","7084","1"
"53017","46591","1"
"46591","53017","1"
"53017","5047","1"
"5047","53017","1"
"46591","5047","1"
"5047","46591","1"
"3518","54396","1"
"54396","3518","1"
"3518","36244","1"
"36244","3518","1"
"7084","54396","1"
"54396","7084","1"
"7084","36244","1"
"36244","7084","1"
"54396","36244","1"
"36244","54396","1"
"54396","14084","1"
"14084","54396","1"
"36244","14084","1"
"14084","36244","1"
"3518","4253","1"
"4253","3518","1"
"4253","33186","1"
"33186","4253","1"
"33186","53017","1"
"53017","33186","1"
"3518","26373","1"
"26373","3518","1"
"3518","56872","1"
"56872","3518","1"
"3518","56873","1"
"56873","3518","1"
"33186","26373","1"
"26373","33186","1"
"33186","56872","1"
"56872","33186","1"
"33186","56873","1"
"56873","33186","1"
"26373","56872","1"
"56872","26373","1"
"26373","56873","1"
"56873","26373","1"
"56872","56873","1"
"56873","56872","1"
"5047","33186","1"
"33186","5047","1"
