"4010","4008","6"
"4008","4010","6"
"4010","4009","2"
"4009","4010","2"
"4008","4009","2"
"4009","4008","2"
"4010","6893","1"
"6893","4010","1"
"4010","7072","2"
"7072","4010","2"
"4010","7073","2"
"7073","4010","2"
"6893","7072","1"
"7072","6893","1"
"6893","7073","1"
"7073","6893","1"
"7072","7073","2"
"7073","7072","2"
"4010","12240","4"
"12240","4010","4"
"4010","12241","1"
"12241","4010","1"
"4010","12242","1"
"12242","4010","1"
"4010","12243","1"
"12243","4010","1"
"12240","12241","1"
"12241","12240","1"
"12240","12242","1"
"12242","12240","1"
"12240","12243","1"
"12243","12240","1"
"12241","12242","1"
"12242","12241","1"
"12241","12243","1"
"12243","12241","1"
"12242","12243","1"
"12243","12242","1"
"4010","12668","1"
"12668","4010","1"
"4008","12668","1"
"12668","4008","1"
"12668","4009","1"
"4009","12668","1"
"4010","13419","1"
"13419","4010","1"
"4010","6866","1"
"6866","4010","1"
"4008","13419","1"
"13419","4008","1"
"4008","6866","1"
"6866","4008","1"
"13419","6866","1"
"6866","13419","1"
"4010","15448","1"
"15448","4010","1"
"4010","2164","1"
"2164","4010","1"
"4010","4312","2"
"4312","4010","2"
"7072","15448","1"
"15448","7072","1"
"7072","2164","1"
"2164","7072","1"
"7072","4312","1"
"4312","7072","1"
"7073","15448","1"
"15448","7073","1"
"7073","2164","1"
"2164","7073","1"
"7073","4312","1"
"4312","7073","1"
"15448","2164","1"
"2164","15448","1"
"15448","4312","1"
"4312","15448","1"
"2164","4312","1"
"4312","2164","1"
"4010","4307","1"
"4307","4010","1"
"4010","20752","1"
"20752","4010","1"
"4010","20753","1"
"20753","4010","1"
"4010","20754","1"
"20754","4010","1"
"4010","4311","1"
"4311","4010","1"
"4010","20755","1"
"20755","4010","1"
"4307","20752","1"
"20752","4307","1"
"4307","20753","1"
"20753","4307","1"
"4307","20754","1"
"20754","4307","1"
"4307","4311","1"
"4311","4307","1"
"4307","4312","1"
"4312","4307","1"
"4307","20755","1"
"20755","4307","1"
"20752","20753","1"
"20753","20752","1"
"20752","20754","1"
"20754","20752","1"
"20752","4311","1"
"4311","20752","1"
"20752","4312","1"
"4312","20752","1"
"20752","20755","1"
"20755","20752","1"
"20753","20754","1"
"20754","20753","1"
"20753","4311","1"
"4311","20753","1"
"20753","4312","1"
"4312","20753","1"
"20753","20755","1"
"20755","20753","1"
"20754","4311","1"
"4311","20754","1"
"20754","4312","1"
"4312","20754","1"
"20754","20755","1"
"20755","20754","1"
"4311","4312","1"
"4312","4311","1"
"4311","20755","1"
"20755","4311","1"
"4312","20755","1"
"20755","4312","1"
"4010","22285","1"
"22285","4010","1"
"12240","22285","1"
"22285","12240","1"
"4010","7899","1"
"7899","4010","1"
"12240","7899","1"
"7899","12240","1"
"4010","22942","1"
"22942","4010","1"
"4010","22943","2"
"22943","4010","2"
"4008","22942","1"
"22942","4008","1"
"4008","22943","2"
"22943","4008","2"
"22942","22943","1"
"22943","22942","1"
"4010","13093","1"
"13093","4010","1"
"4010","24540","1"
"24540","4010","1"
"13093","24540","1"
"24540","13093","1"
"4010","34081","1"
"34081","4010","1"
"4010","34145","1"
"34145","4010","1"
"4010","34146","1"
"34146","4010","1"
"4010","34147","2"
"34147","4010","2"
"34145","34146","1"
"34146","34145","1"
"34145","34147","1"
"34147","34145","1"
"34146","34147","1"
"34147","34146","1"
"4010","39136","1"
"39136","4010","1"
"4010","46862","3"
"46862","4010","3"
"4010","1636","7"
"1636","4010","7"
"4010","43582","1"
"43582","4010","1"
"4010","27310","1"
"27310","4010","1"
"43582","27310","1"
"27310","43582","1"
"4010","49010","2"
"49010","4010","2"
"4010","49011","1"
"49011","4010","1"
"4010","49012","1"
"49012","4010","1"
"49010","49011","1"
"49011","49010","1"
"49010","49012","1"
"49012","49010","1"
"49011","49012","1"
"49012","49011","1"
"4010","49330","1"
"49330","4010","1"
"46862","49330","1"
"49330","46862","1"
"4010","49358","3"
"49358","4010","3"
"49358","49010","1"
"49010","49358","1"
"4010","50882","1"
"50882","4010","1"
"1636","49358","1"
"49358","1636","1"
"1636","50882","1"
"50882","1636","1"
"49358","50882","1"
"50882","49358","1"
"4010","44606","4"
"44606","4010","4"
"4010","43376","1"
"43376","4010","1"
"44606","43376","1"
"43376","44606","1"
"4010","53579","1"
"53579","4010","1"
"4010","51834","2"
"51834","4010","2"
"4010","8279","1"
"8279","4010","1"
"4010","37654","1"
"37654","4010","1"
