"33186","3520","1"
"3520","33186","1"
"33186","3518","6"
"3518","33186","6"
"3520","3518","1"
"3518","3520","1"
"33186","5049","2"
"5049","33186","2"
"33186","17283","4"
"17283","33186","4"
"5049","17283","1"
"17283","5049","1"
"33186","28850","1"
"28850","33186","1"
"3518","17283","1"
"17283","3518","1"
"33186","47474","1"
"47474","33186","1"
"33186","47475","1"
"47475","33186","1"
"17283","47474","1"
"47474","17283","1"
"17283","47475","1"
"47475","17283","1"
"47474","47475","1"
"47475","47474","1"
"33186","47487","2"
"47487","33186","2"
"33186","653","4"
"653","33186","4"
"47487","653","2"
"653","47487","2"
"33186","5047","5"
"5047","33186","5"
"33186","28492","1"
"28492","33186","1"
"5047","28492","1"
"28492","5047","1"
"5047","17283","1"
"17283","5047","1"
"28492","17283","1"
"17283","28492","1"
"5047","653","2"
"653","5047","2"
"33186","4253","1"
"4253","33186","1"
"4253","3518","1"
"3518","4253","1"
"33186","53017","1"
"53017","33186","1"
"3518","53017","1"
"53017","3518","1"
"33186","53771","1"
"53771","33186","1"
"33186","10837","2"
"10837","33186","2"
"33186","48134","1"
"48134","33186","1"
"33186","56085","1"
"56085","33186","1"
"33186","55766","1"
"55766","33186","1"
"33186","33578","1"
"33578","33186","1"
"53771","10837","1"
"10837","53771","1"
"53771","48134","1"
"48134","53771","1"
"53771","56085","1"
"56085","53771","1"
"53771","55766","1"
"55766","53771","1"
"53771","33578","1"
"33578","53771","1"
"10837","48134","1"
"48134","10837","1"
"10837","56085","1"
"56085","10837","1"
"10837","55766","1"
"55766","10837","1"
"10837","33578","1"
"33578","10837","1"
"48134","56085","1"
"56085","48134","1"
"48134","55766","1"
"55766","48134","1"
"48134","33578","1"
"33578","48134","1"
"56085","55766","1"
"55766","56085","1"
"56085","33578","1"
"33578","56085","1"
"55766","33578","1"
"33578","55766","1"
"33186","53582","1"
"53582","33186","1"
"33186","56640","1"
"56640","33186","1"
"33186","56641","1"
"56641","33186","1"
"33186","5073","1"
"5073","33186","1"
"53582","10837","1"
"10837","53582","1"
"53582","56640","1"
"56640","53582","1"
"53582","56641","1"
"56641","53582","1"
"53582","5073","1"
"5073","53582","1"
"10837","56640","1"
"56640","10837","1"
"10837","56641","1"
"56641","10837","1"
"10837","5073","1"
"5073","10837","1"
"56640","56641","1"
"56641","56640","1"
"56640","5073","1"
"5073","56640","1"
"56641","5073","1"
"5073","56641","1"
"33186","26373","4"
"26373","33186","4"
"33186","56872","1"
"56872","33186","1"
"33186","56873","1"
"56873","33186","1"
"26373","3518","1"
"3518","26373","1"
"26373","56872","1"
"56872","26373","1"
"26373","56873","1"
"56873","26373","1"
"3518","56872","1"
"56872","3518","1"
"3518","56873","1"
"56873","3518","1"
"56872","56873","1"
"56873","56872","1"
"5047","3518","1"
"3518","5047","1"
"33186","57188","1"
"57188","33186","1"
"26373","57188","1"
"57188","26373","1"
"33186","36244","2"
"36244","33186","2"
"26373","36244","1"
"36244","26373","1"
"33186","58311","1"
"58311","33186","1"
