"41044","8317","4"
"8317","41044","4"
"41044","25035","2"
"25035","41044","2"
"41044","24702","1"
"24702","41044","1"
"8317","25035","2"
"25035","8317","2"
"8317","24702","1"
"24702","8317","1"
"25035","24702","1"
"24702","25035","1"
"41044","44837","1"
"44837","41044","1"
"8317","44837","1"
"44837","8317","1"
"44837","25035","1"
"25035","44837","1"
"41044","24699","2"
"24699","41044","2"
"41044","51631","1"
"51631","41044","1"
"41044","51632","1"
"51632","41044","1"
"41044","25034","1"
"25034","41044","1"
"51631","51632","1"
"51632","51631","1"
"51631","25034","1"
"25034","51631","1"
"51632","25034","1"
"25034","51632","1"
"41044","49801","1"
"49801","41044","1"
"8317","49801","1"
"49801","8317","1"
"41044","47810","2"
"47810","41044","2"
"41044","45475","7"
"45475","41044","7"
"41044","46041","1"
"46041","41044","1"
"41044","47006","2"
"47006","41044","2"
"41044","42626","1"
"42626","41044","1"
"47810","24699","1"
"24699","47810","1"
"47810","45475","2"
"45475","47810","2"
"47810","46041","1"
"46041","47810","1"
"47810","47006","2"
"47006","47810","2"
"47810","42626","1"
"42626","47810","1"
"24699","45475","1"
"45475","24699","1"
"24699","46041","1"
"46041","24699","1"
"24699","47006","1"
"47006","24699","1"
"24699","42626","1"
"42626","24699","1"
"45475","46041","1"
"46041","45475","1"
"45475","47006","2"
"47006","45475","2"
"45475","42626","1"
"42626","45475","1"
"46041","47006","1"
"47006","46041","1"
"46041","42626","1"
"42626","46041","1"
"47006","42626","1"
"42626","47006","1"
"41044","51834","3"
"51834","41044","3"
"51834","45475","3"
"45475","51834","3"
"41044","24700","6"
"24700","41044","6"
"41044","47358","2"
"47358","41044","2"
"41044","55739","2"
"55739","41044","2"
"41044","47056","6"
"47056","41044","6"
"24700","47358","2"
"47358","24700","2"
"24700","45475","3"
"45475","24700","3"
"24700","51834","1"
"51834","24700","1"
"24700","55739","2"
"55739","24700","2"
"24700","47056","6"
"47056","24700","6"
"47358","45475","2"
"45475","47358","2"
"47358","51834","1"
"51834","47358","1"
"47358","55739","2"
"55739","47358","2"
"47358","47056","2"
"47056","47358","2"
"45475","55739","2"
"55739","45475","2"
"45475","47056","3"
"47056","45475","3"
"51834","55739","1"
"55739","51834","1"
"51834","47056","1"
"47056","51834","1"
"55739","47056","2"
"47056","55739","2"
"41044","56143","4"
"56143","41044","4"
"47056","56143","4"
"56143","47056","4"
"24700","56143","4"
"56143","24700","4"
"56143","45475","1"
"45475","56143","1"
"41044","56738","3"
"56738","41044","3"
"24700","56738","3"
"56738","24700","3"
"56143","56738","3"
"56738","56143","3"
"56738","47056","3"
"47056","56738","3"
"41044","58493","1"
"58493","41044","1"
"41044","58987","1"
"58987","41044","1"
"41044","58988","1"
"58988","41044","1"
"58987","58988","1"
"58988","58987","1"
