"2093","2092","1"
"2092","2093","1"
"2093","2094","1"
"2094","2093","1"
"2093","2095","1"
"2095","2093","1"
"2092","2094","1"
"2094","2092","1"
"2092","2095","1"
"2095","2092","1"
"2094","2095","1"
"2095","2094","1"
"2093","2885","1"
"2885","2093","1"
"2093","2886","1"
"2886","2093","1"
"2885","2886","1"
"2886","2885","1"
"2093","3587","7"
"3587","2093","7"
"2093","3588","1"
"3588","2093","1"
"2093","3589","41"
"3589","2093","41"
"2093","3586","3"
"3586","2093","3"
"3587","3588","1"
"3588","3587","1"
"3587","3589","6"
"3589","3587","6"
"3587","3586","2"
"3586","3587","2"
"3588","3589","1"
"3589","3588","1"
"3588","3586","1"
"3586","3588","1"
"3589","3586","3"
"3586","3589","3"
"2093","4520","2"
"4520","2093","2"
"2093","3654","13"
"3654","2093","13"
"2093","4437","2"
"4437","2093","2"
"4520","3654","2"
"3654","4520","2"
"4520","4437","1"
"4437","4520","1"
"4520","3589","2"
"3589","4520","2"
"3654","4437","2"
"4437","3654","2"
"3654","3589","9"
"3589","3654","9"
"4437","3589","2"
"3589","4437","2"
"2093","6503","2"
"6503","2093","2"
"2093","6504","2"
"6504","2093","2"
"2093","6505","5"
"6505","2093","5"
"2093","3703","4"
"3703","2093","4"
"6503","6504","2"
"6504","6503","2"
"6503","6505","2"
"6505","6503","2"
"6503","3703","1"
"3703","6503","1"
"6504","6505","2"
"6505","6504","2"
"6504","3703","1"
"3703","6504","1"
"6505","3703","2"
"3703","6505","2"
"2093","6745","4"
"6745","2093","4"
"6745","3654","3"
"3654","6745","3"
"2093","8005","1"
"8005","2093","1"
"2093","8006","1"
"8006","2093","1"
"2093","8007","1"
"8007","2093","1"
"8005","3654","1"
"3654","8005","1"
"8005","8006","1"
"8006","8005","1"
"8005","8007","1"
"8007","8005","1"
"3654","8006","1"
"8006","3654","1"
"3654","8007","1"
"8007","3654","1"
"8006","8007","1"
"8007","8006","1"
"2093","8642","6"
"8642","2093","6"
"2093","8643","2"
"8643","2093","2"
"2093","8644","3"
"8644","2093","3"
"2093","8645","11"
"8645","2093","11"
