"38858","srinivasan janarthanam","901","15","212","10"
"38859","morgan fredriksson","39376","1","2","-1"
"1049","helen hastie","1020","30","270","10"
"40763","shweta bhargava","41193","1","3","-1"
"2551","oliver lemon","167","81","1475","21"
"9578","bonnie webber","90","105","2455","25"
"40765","ruth aylett","41195","2","3","-1"
"40764","amol deshmukh","41194","1","3","-1"
"40767","ginevra castellano","41197","1","3","-1"
"5916","dimitra gkatzia","2634","19","63","5"
"3256","robin hill","24162","3","12","-1"
"40766","lee corrigan","41196","1","3","-1"
"31342","anna dickinson","46111","5","12","-1"
"16659","xingkun liu","1116","18","189","9"
"35081","william mackaness","53122","5","48","-1"
"42419","jana goetze","56707","1","19","-1"
"35080","phil bartie","53121","5","48","-1"
"40727","tiphaine dalmas","41159","5","52","-1"
