"5986","5985","1"
"5985","5986","1"
"5986","14314","2"
"14314","5986","2"
"5986","14315","2"
"14315","5986","2"
"14314","14315","1"
"14315","14314","1"
"5986","2826","5"
"2826","5986","5"
"5986","1647","2"
"1647","5986","2"
"2826","1647","2"
"1647","2826","2"
"5986","24130","1"
"24130","5986","1"
"5986","25083","1"
"25083","5986","1"
"14314","25083","1"
"25083","14314","1"
"5986","4127","11"
"4127","5986","11"
"5986","5213","5"
"5213","5986","5"
"5986","28736","16"
"28736","5986","16"
"5986","15046","10"
"15046","5986","10"
"5986","3435","4"
"3435","5986","4"
"5986","7","1"
"7","5986","1"
"5986","14323","1"
"14323","5986","1"
"4127","5213","2"
"5213","4127","2"
"4127","28736","6"
"28736","4127","6"
"4127","15046","3"
"15046","4127","3"
"4127","3435","4"
"3435","4127","4"
"4127","7","1"
"7","4127","1"
"4127","14323","1"
"14323","4127","1"
"5213","28736","1"
"28736","5213","1"
"5213","15046","5"
"15046","5213","5"
"5213","3435","1"
"3435","5213","1"
"5213","7","1"
"7","5213","1"
"5213","14323","1"
"14323","5213","1"
"28736","15046","5"
"15046","28736","5"
"28736","3435","2"
"3435","28736","2"
"28736","7","1"
"7","28736","1"
"28736","14323","1"
"14323","28736","1"
"15046","3435","2"
"3435","15046","2"
"15046","7","1"
"7","15046","1"
"15046","14323","1"
"14323","15046","1"
"3435","7","1"
"7","3435","1"
"3435","14323","1"
"14323","3435","1"
"7","14323","1"
"14323","7","1"
"5986","4692","2"
"4692","5986","2"
"5986","4689","2"
"4689","5986","2"
"5986","4094","1"
"4094","5986","1"
"5986","181","1"
"181","5986","1"
"5986","954","1"
"954","5986","1"
"5986","1617","1"
"1617","5986","1"
"5213","4692","2"
"4692","5213","2"
"5213","4689","1"
"4689","5213","1"
"5213","4094","1"
"4094","5213","1"
"5213","181","1"
"181","5213","1"
"5213","954","1"
"954","5213","1"
"5213","1617","1"
"1617","5213","1"
"4692","15046","2"
"15046","4692","2"
"4692","4689","1"
"4689","4692","1"
"4692","4094","1"
"4094","4692","1"
"4692","181","1"
"181","4692","1"
"4692","954","1"
"954","4692","1"
"4692","1617","1"
"1617","4692","1"
"15046","4689","1"
"4689","15046","1"
"15046","4094","1"
"4094","15046","1"
"15046","181","1"
"181","15046","1"
"15046","954","1"
"954","15046","1"
"15046","1617","1"
"1617","15046","1"
"4689","4094","1"
"4094","4689","1"
"4689","181","1"
"181","4689","1"
"4689","954","1"
"954","4689","1"
"4689","1617","1"
"1617","4689","1"
"4094","181","1"
"181","4094","1"
"4094","954","1"
"954","4094","1"
"4094","1617","1"
"1617","4094","1"
"181","954","1"
"954","181","1"
"181","1617","1"
"1617","181","1"
"954","1617","1"
"1617","954","1"
"5986","29838","2"
"29838","5986","2"
"29838","28736","1"
"28736","29838","1"
"29838","14315","1"
"14315","29838","1"
"28736","14315","1"
"14315","28736","1"
"5986","2498","1"
"2498","5986","1"
"4127","2498","1"
"2498","4127","1"
"15046","2498","1"
"2498","15046","1"
"5213","2498","1"
"2498","5213","1"
"5986","24998","6"
"24998","5986","6"
"5986","29919","1"
"29919","5986","1"
"29838","29919","1"
"29919","29838","1"
"5986","2827","1"
"2827","5986","1"
"4127","2827","1"
"2827","4127","1"
"15046","2827","1"
"2827","15046","1"
"3435","2827","1"
"2827","3435","1"
"5986","24592","1"
"24592","5986","1"
"5986","33994","1"
"33994","5986","1"
"28736","24592","1"
"24592","28736","1"
"28736","33994","1"
"33994","28736","1"
"24592","33994","1"
"33994","24592","1"
"2826","28736","2"
"28736","2826","2"
"2826","15046","1"
"15046","2826","1"
"5986","16487","2"
"16487","5986","2"
"16487","28736","2"
"28736","16487","2"
"5986","2497","1"
"2497","5986","1"
"5986","35248","1"
"35248","5986","1"
"5986","35249","1"
"35249","5986","1"
"4689","2497","1"
"2497","4689","1"
"4689","35248","1"
"35248","4689","1"
"4689","35249","1"
"35249","4689","1"
"2497","35248","1"
"35248","2497","1"
"2497","35249","1"
"35249","2497","1"
"35248","35249","1"
"35249","35248","1"
"5986","29956","1"
"29956","5986","1"
"5986","82","1"
"82","5986","1"
"15046","29956","1"
"29956","15046","1"
"15046","82","1"
"82","15046","1"
"5213","29956","1"
"29956","5213","1"
"5213","82","1"
"82","5213","1"
"29956","82","1"
"82","29956","1"
"5986","4092","1"
"4092","5986","1"
"24998","4092","1"
"4092","24998","1"
"5986","34275","1"
"34275","5986","1"
"24998","34275","1"
"34275","24998","1"
"5986","5503","1"
"5503","5986","1"
"24998","5503","1"
"5503","24998","1"
"5986","34744","3"
"34744","5986","3"
"5986","34892","2"
"34892","5986","2"
"34744","34892","2"
"34892","34744","2"
"5986","31769","1"
"31769","5986","1"
"5986","32029","4"
"32029","5986","4"
"5986","42282","1"
"42282","5986","1"
"32029","42282","1"
"42282","32029","1"
"5986","42357","2"
"42357","5986","2"
"5986","42359","1"
"42359","5986","1"
"34744","42359","1"
"42359","34744","1"
"34892","42359","1"
"42359","34892","1"
"5986","43131","4"
"43131","5986","4"
"5986","5966","1"
"5966","5986","1"
"32029","5966","1"
"5966","32029","1"
"32029","34744","1"
"34744","32029","1"
"32029","42357","1"
"42357","32029","1"
"34744","42357","1"
"42357","34744","1"
"5986","45426","2"
"45426","5986","2"
"5986","45427","2"
"45427","5986","2"
"45426","45427","2"
"45427","45426","2"
"45426","43131","2"
"43131","45426","2"
"45427","43131","2"
"43131","45427","2"
"5986","25381","1"
"25381","5986","1"
"5986","26407","1"
"26407","5986","1"
"25381","26407","1"
"26407","25381","1"
"5986","33317","1"
"33317","5986","1"
"5986","28171","2"
"28171","5986","2"
"5986","28105","2"
"28105","5986","2"
"5986","30150","2"
"30150","5986","2"
"5986","46075","2"
"46075","5986","2"
"28171","28105","2"
"28105","28171","2"
"28171","30150","2"
"30150","28171","2"
"28171","46075","2"
"46075","28171","2"
"28105","30150","2"
"30150","28105","2"
"28105","46075","2"
"46075","28105","2"
"30150","46075","2"
"46075","30150","2"
"5986","48205","1"
"48205","5986","1"
"5986","41365","5"
"41365","5986","5"
"48205","41365","1"
"41365","48205","1"
"5986","33330","2"
"33330","5986","2"
"5986","28213","1"
"28213","5986","1"
"5986","35307","1"
"35307","5986","1"
"5986","50786","1"
"50786","5986","1"
"33330","28213","1"
"28213","33330","1"
"33330","35307","1"
"35307","33330","1"
"33330","50786","1"
"50786","33330","1"
"28213","35307","1"
"35307","28213","1"
"28213","50786","1"
"50786","28213","1"
"35307","50786","1"
"50786","35307","1"
"5986","2447","4"
"2447","5986","4"
"5986","51865","1"
"51865","5986","1"
"5986","45820","1"
"45820","5986","1"
"5986","35606","2"
"35606","5986","2"
"5986","35198","2"
"35198","5986","2"
"5986","51867","1"
"51867","5986","1"
"5986","50801","2"
"50801","5986","2"
"5986","52311","1"
"52311","5986","1"
"5986","162","4"
"162","5986","4"
"5986","52312","2"
"52312","5986","2"
"5986","33596","1"
"33596","5986","1"
"5986","51845","2"
"51845","5986","2"
"5986","3813","4"
"3813","5986","4"
"5986","51869","1"
"51869","5986","1"
"5986","51846","1"
"51846","5986","1"
"5986","13214","1"
"13214","5986","1"
"2447","51865","1"
"51865","2447","1"
"2447","45820","1"
"45820","2447","1"
"2447","35606","2"
"35606","2447","2"
"2447","35198","2"
"35198","2447","2"
"2447","51867","1"
"51867","2447","1"
"2447","50801","2"
"50801","2447","2"
"2447","52311","1"
"52311","2447","1"
"2447","162","4"
"162","2447","4"
"2447","52312","2"
"52312","2447","2"
"2447","33596","1"
"33596","2447","1"
"2447","51845","2"
"51845","2447","2"
"2447","3813","4"
"3813","2447","4"
"2447","51869","1"
"51869","2447","1"
"2447","51846","1"
"51846","2447","1"
"2447","13214","1"
"13214","2447","1"
"51865","45820","1"
"45820","51865","1"
"51865","35606","1"
"35606","51865","1"
"51865","35198","1"
"35198","51865","1"
"51865","51867","1"
"51867","51865","1"
"51865","50801","1"
"50801","51865","1"
"51865","52311","1"
"52311","51865","1"
"51865","162","1"
"162","51865","1"
"51865","52312","1"
"52312","51865","1"
"51865","33596","1"
"33596","51865","1"
"51865","51845","1"
"51845","51865","1"
"51865","3813","1"
"3813","51865","1"
"51865","51869","1"
"51869","51865","1"
"51865","51846","1"
"51846","51865","1"
"51865","13214","1"
"13214","51865","1"
"45820","35606","1"
"35606","45820","1"
"45820","35198","1"
"35198","45820","1"
"45820","51867","1"
"51867","45820","1"
"45820","50801","1"
"50801","45820","1"
"45820","52311","1"
"52311","45820","1"
"45820","162","1"
"162","45820","1"
"45820","52312","1"
"52312","45820","1"
"45820","33596","1"
"33596","45820","1"
"45820","51845","1"
"51845","45820","1"
"45820","3813","1"
"3813","45820","1"
"45820","51869","1"
"51869","45820","1"
"45820","51846","1"
"51846","45820","1"
"45820","13214","1"
"13214","45820","1"
"35606","35198","2"
"35198","35606","2"
"35606","51867","1"
"51867","35606","1"
"35606","50801","2"
"50801","35606","2"
"35606","52311","1"
"52311","35606","1"
"35606","162","2"
"162","35606","2"
"35606","52312","2"
"52312","35606","2"
"35606","33596","1"
"33596","35606","1"
"35606","51845","2"
"51845","35606","2"
