"7153","zdenvek vzabokrtsky","521","55","560","13"
"43050","josef toman","57313","1","27","-1"
"17429","marketa lopatkova","3367","13","32","4"
"50165","savso dvzeroski","29804","3","123","-1"
"50242","karolina skwarska","29878","1","8","-1"
"11027","mohammad mahmoudi","13963","3","0","-1"
"46217","adam livska","50001","1","2","-1"
"46825","giang ngáy","50590","1","10","-1"
"6018","tom kocmi","3279","18","35","4"
"11026","ebrahim ansari","13962","8","0","-1"
"39937","jan mavsek","40413","1","20","-1"
"2976","ondvrej duvsek","1044","44","303","10"
"36955","jana vsindlerova","54920","6","42","-1"
"46826","vaclav novak","2918","10","81","5"
"7154","anna nedoluzhko","2205","18","110","6"
"29927","petra galuvsvcakova","37714","5","61","-1"
"21978","magda vsevvcikova","20275","8","24","-1"
"30137","ondvrej platek","37908","4","23","-1"
"48020","pavel vcevska","51739","1","8","-1"
"43048","jan popelka","57311","2","38","-1"
"17503","jan hajivc","405","56","1960","15"
"15749","pavel stravnak","2423","12","343","6"
"3253","michal novak","2358","19","105","6"
"23385","mahshid nikravesh","21639","1",\N,"-1"
"23384","hamid haghdoost","21638","2","0","-1"
"17929","eduard bejvcek","3769","10","27","3"
"46273","lucie mladova","50055","4","43","-1"
"23460","jarmila panevova","3638","13","81","4"
"47110","jan ptavcek","50858","2","87","-1"
"18010","mateusz lango","9606","3","7","-1"
"48021","peter bevna","51740","1","8","-1"
"228","milan straka","2294","26","270","6"
"43046","petr sgall","2087","21","118","6"
"47111","jan rouvs","50859","1","13","-1"
"42069","loganathan ramasamy","56367","5","63","-1"
"2974","vojtvech hudevcek","23953","3","1","-1"
"23382","jonavs vidra","21636","5","4","-1"
"32157","martin vojtek","46874","1","3","-1"
"43049","jivri semecky","57312","4","30","-1"
"34927","adela limburska","52976","1","4","-1"
"227","martin popel","759","35","440","11"
"46882","jana kravalova","50642","2","595","-1"
"16889","jivri mirovsky","1721","34","139","7"
"16866","silvie cinkova","2437","18","113","6"
"830","sowmya vajjala","2312","17","190","6"
"30136","petr bvelohlavek","37907","1",\N,"-1"
"17931","marie mikulova","3770","9","40","3"
"23434","zdevnka urevsova","2692","23","110","5"
"5828","daniel zeman","666","53","840","12"
"23436","eva hajivcova","2693","24","121","5"
"29993","nathan green","2950","10","54","5"
"292","ondvrej bojar","174","129","5421","20"
"4973","alevs tamchyna","1789","25","316","7"
"43134","jivri marvsik","57396","1","34","-1"
"48019","miroslav janivcek","51738","1","8","-1"
"14784","rudolf rosa","1703","30","161","7"
"23435","eva fuvcikova","3989","10","38","3"
"43047","petr pajas","57310","8","317","-1"
"17932","jan vstvepanek","1531","12","475","8"
"13611","zhiwei yu","26028","8","13","-1"
"9478","david marevcek","1003","36","284","10"
"23383","lukavs kyjanek","21637","2",\N,"-1"
"26300","nikita mediankin","17404","3","1","-1"
"42252","martin majlivs","56544","4","69","-1"
