"5269","5268","1"
"5268","5269","1"
"5269","24536","5"
"24536","5269","5"
"5269","18860","1"
"18860","5269","1"
"18860","24536","1"
"24536","18860","1"
"5269","33892","2"
"33892","5269","2"
"5269","33878","1"
"33878","5269","1"
"5269","10249","1"
"10249","5269","1"
"5269","41469","1"
"41469","5269","1"
"41469","24536","1"
"24536","41469","1"
"5269","24529","17"
"24529","5269","17"
"5269","44141","1"
"44141","5269","1"
"5269","35127","1"
"35127","5269","1"
"5269","39140","1"
"39140","5269","1"
"35127","39140","1"
"39140","35127","1"
"5269","12905","1"
"12905","5269","1"
"24529","12905","1"
"12905","24529","1"
"5269","53740","1"
"53740","5269","1"
"5269","8364","3"
"8364","5269","3"
"8364","24529","3"
"24529","8364","3"
"5269","5827","1"
"5827","5269","1"
"5269","43094","1"
"43094","5269","1"
"5269","370","1"
"370","5269","1"
"5827","43094","1"
"43094","5827","1"
"5827","370","1"
"370","5827","1"
"43094","370","1"
"370","43094","1"
"5269","55147","1"
"55147","5269","1"
