"42504","42502","1"
"42502","42504","1"
"42504","42503","3"
"42503","42504","3"
"42502","42503","1"
"42503","42502","1"
"42504","30395","2"
"30395","42504","2"
"42504","44050","1"
"44050","42504","1"
"42504","30393","1"
"30393","42504","1"
"30395","44050","1"
"44050","30395","1"
"30395","42503","2"
"42503","30395","2"
"30395","30393","1"
"30393","30395","1"
"44050","42503","1"
"42503","44050","1"
"44050","30393","1"
"30393","44050","1"
"42503","30393","1"
"30393","42503","1"
"42504","47362","3"
"47362","42504","3"
"42504","47115","1"
"47115","42504","1"
"42504","5066","11"
"5066","42504","11"
"42504","23848","4"
"23848","42504","4"
"42504","47363","4"
"47363","42504","4"
"42504","5805","1"
"5805","42504","1"
"42504","47364","4"
"47364","42504","4"
"42504","3262","1"
"3262","42504","1"
"42504","46052","2"
"46052","42504","2"
"42504","47365","1"
"47365","42504","1"
"47362","47115","1"
"47115","47362","1"
"47362","5066","3"
"5066","47362","3"
"47362","23848","3"
"23848","47362","3"
"47362","47363","3"
"47363","47362","3"
"47362","5805","1"
"5805","47362","1"
"47362","47364","3"
"47364","47362","3"
"47362","3262","1"
"3262","47362","1"
"47362","46052","1"
"46052","47362","1"
"47362","47365","1"
"47365","47362","1"
"47115","5066","1"
"5066","47115","1"
"47115","23848","1"
"23848","47115","1"
"47115","47363","1"
"47363","47115","1"
"47115","5805","1"
"5805","47115","1"
"47115","47364","1"
"47364","47115","1"
"47115","3262","1"
"3262","47115","1"
"47115","46052","1"
"46052","47115","1"
"47115","47365","1"
"47365","47115","1"
"5066","23848","4"
"23848","5066","4"
"5066","47363","4"
"47363","5066","4"
"5066","5805","1"
"5805","5066","1"
"5066","47364","4"
"47364","5066","4"
"5066","3262","1"
"3262","5066","1"
"5066","46052","2"
"46052","5066","2"
"5066","47365","1"
"47365","5066","1"
"23848","47363","3"
"47363","23848","3"
"23848","5805","1"
"5805","23848","1"
"23848","47364","3"
"47364","23848","3"
"23848","3262","1"
"3262","23848","1"
"23848","46052","1"
"46052","23848","1"
"23848","47365","1"
"47365","23848","1"
"47363","5805","1"
"5805","47363","1"
"47363","47364","4"
"47364","47363","4"
"47363","3262","1"
"3262","47363","1"
"47363","46052","1"
"46052","47363","1"
"47363","47365","1"
"47365","47363","1"
"5805","47364","1"
"47364","5805","1"
"5805","3262","1"
"3262","5805","1"
"5805","46052","1"
"46052","5805","1"
"5805","47365","1"
"47365","5805","1"
"47364","3262","1"
"3262","47364","1"
"47364","46052","1"
"46052","47364","1"
"47364","47365","1"
"47365","47364","1"
"3262","46052","1"
"46052","3262","1"
"3262","47365","1"
"47365","3262","1"
"46052","47365","1"
"47365","46052","1"
"42504","23855","1"
"23855","42504","1"
"42504","35489","1"
"35489","42504","1"
"42504","22899","1"
"22899","42504","1"
"23855","35489","1"
"35489","23855","1"
"23855","23848","1"
"23848","23855","1"
"23855","5066","1"
"5066","23855","1"
"23855","22899","1"
"22899","23855","1"
"35489","23848","1"
"23848","35489","1"
"35489","5066","1"
"5066","35489","1"
"35489","22899","1"
"22899","35489","1"
"23848","22899","1"
"22899","23848","1"
"5066","22899","1"
"22899","5066","1"
"42504","42244","2"
"42244","42504","2"
"42504","6544","2"
"6544","42504","2"
"42244","6544","1"
"6544","42244","1"
"42504","50683","5"
"50683","42504","5"
"23848","50683","2"
"50683","23848","2"
"47364","50683","2"
"50683","47364","2"
"47363","50683","2"
"50683","47363","2"
"5066","50683","4"
"50683","5066","4"
"50683","47362","2"
"47362","50683","2"
"42504","51340","3"
"51340","42504","3"
"42504","42032","2"
"42032","42504","2"
"23848","51340","1"
"51340","23848","1"
"23848","42032","1"
