"1827","qin lu","454","61","571","14"
"3793","furu wei","168","85","2439","21"
"35580","dongyin wu","53593","1","18","-1"
"3748","qi su","3608","20","70","4"
"49975","chunfa yuan","3038","8","119","4"
"18043","anran li","9635","2",\N,"-1"
"35327","roy yu","53358","1","0","-1"
"32405","jian xu","4262","9","61","3"
"49505","luning ji","29162","2","7","-1"
"9437","yuexian hou","12592","6","48","-1"
"5814","sujian li","343","73","818","16"
"48748","mingli wu","28427","5","238","-1"
"9167","peng zhang","12352","6","39","-1"
"235","yu zhou","1596","29","121","7"
"27764","dan xiong","35697","2","1","-1"
"1816","ruifeng xu","1439","48","168","8"
"33146","jiannan hu","47826","1","19","-1"
"12452","jie liu","24953","5","3","-1"
"27698","shiqi li","35636","3","4","-1"
"23830","natalia klyueva","4453","10","9","2"
"45610","hanjing li","49417","3","10","-1"
"48077","gaoying cui","51796","4","19","-1"
"4068","wei xu","267","49","961","17"
"1751","pengyuan liu","4407","17","8","2"
"36315","dequan zheng","2044","10","132","6"
"181","enrico santus","1420","32","232","8"
"53189","shiu chan","42694","1","2","-1"
"1504","churen huang","215","191","1481","19"
"22033","maofu liu","20328","4","21","-1"
"34656","renxian zhang","2035","10","95","6"
"49507","james liu","29164","4","4","-1"
"69","yulan he","534","54","546","13"
"35324","timothy wong","53355","1","0","-1"
"9851","zhengzhong liu","2548","15","100","5"
"3302","kamfai wong","462","54","639","14"
"35325","claire li","53356","1","0","-1"
"37490","yanxiang he","55419","4","56","-1"
"3641","vincent ng","71","92","3189","27"
"1884","wei li","547","40","1369","13"
"4838","mingyu ma","5697","4","4","-1"
"8499","houfeng wang","410","57","766","15"
"35432","tinshing chiu","53454","3","18","-1"
"180","emmanuele chersoni","4348","26","24","2"
"43936","yuhang yang","58169","5","24","-1"
"33275","dingxu shi","47947","2","2","-1"
"928","alessandro lenci","451","76","1405","14"
"21714","bin liu","20028","2","19","-1"
"1825","jinghang gu","23027","2",\N,"-1"
"49506","wan li","29163","1","2","-1"
"32861","minglei li","47549","6","54","-1"
"16437","yunfei long","3734","15","59","3"
"29064","yin li","36907","4","14","-1"
"53190","ngai li","42695","1","2","-1"
"6571","jiachen du","3917","9","40","3"
"15875","mingyu wan","28088","7","0","-1"
"7030","hao yu","1179","33","365","9"
"631","sabine walde","356","104","1070","15"
"22857","billy chiu","21127","5","148","-1"
"41047","baoli li","41468","8","125","-1"
"3673","helen chen","24394","6","6","-1"
"1945","tiejun zhao","548","80","989","13"
"43957","wanyin li","58189","7","31","-1"
"35326","sam lam","53357","1","0","-1"
"48076","yirong chen","51795","5","25","-1"
"27577","ihsuan chen","35528","4","1","-1"
"16510","hongzhi xu","3339","21","54","4"
"33290","da wang","47961","1","1","-1"
"3749","xu sun","377","81","669","15"
"2475","zhifang sui","1034","48","300","10"
"26597","wenhao ying","17686","1","0","-1"
"1824","rong xiang","4128","13","57","3"
"1826","wenjie li","184","73","1092","20"
"18042","xuefeng gao","9634","3","0","-1"
"3936","lin gui","3832","16","60","3"
"19609","xiaolong wang","578","46","514","13"
"45324","you ouyang","49141","5","94","-1"
"12893","jun xu","1690","19","167","7"
