"5833","5834","4"
"5834","5833","4"
"5833","5835","9"
"5835","5833","9"
"5834","5835","2"
"5835","5834","2"
"5833","16909","1"
"16909","5833","1"
"5833","32275","1"
"32275","5833","1"
"5833","32276","1"
"32276","5833","1"
"5833","1605","1"
"1605","5833","1"
"5833","790","1"
"790","5833","1"
"32275","32276","1"
"32276","32275","1"
"32275","1605","1"
"1605","32275","1"
"32275","790","1"
"790","32275","1"
"32276","1605","1"
"1605","32276","1"
"32276","790","1"
"790","32276","1"
"1605","790","1"
"790","1605","1"
"5833","37081","4"
"37081","5833","4"
"5833","34212","1"
"34212","5833","1"
"34212","5834","1"
"5834","34212","1"
"5833","44365","2"
"44365","5833","2"
"5833","5033","1"
"5033","5833","1"
"44365","5033","1"
"5033","44365","1"
"5833","16845","2"
"16845","5833","2"
"5835","16845","2"
"16845","5835","2"
"5833","17906","2"
"17906","5833","2"
"5833","16849","2"
"16849","5833","2"
"5833","16432","2"
"16432","5833","2"
"5833","45928","2"
"45928","5833","2"
"5833","6236","4"
"6236","5833","4"
"5833","928","2"
"928","5833","2"
"5833","40834","2"
"40834","5833","2"
"5833","14633","2"
"14633","5833","2"
"5833","45929","1"
"45929","5833","1"
"5833","45930","1"
"45930","5833","1"
"5833","10682","1"
"10682","5833","1"
"17906","16849","1"
"16849","17906","1"
"17906","16432","2"
"16432","17906","2"
"17906","45928","2"
"45928","17906","2"
"17906","6236","1"
"6236","17906","1"
"17906","928","1"
"928","17906","1"
"17906","40834","2"
"40834","17906","2"
"17906","5835","2"
"5835","17906","2"
"17906","14633","2"
"14633","17906","2"
"17906","45929","1"
"45929","17906","1"
"17906","45930","1"
"45930","17906","1"
"17906","10682","1"
"10682","17906","1"
"16849","16432","1"
"16432","16849","1"
"16849","45928","1"
"45928","16849","1"
"16849","6236","1"
"6236","16849","1"
"16849","928","2"
"928","16849","2"
"16849","40834","1"
"40834","16849","1"
"16849","5835","2"
"5835","16849","2"
"16849","14633","1"
"14633","16849","1"
"16849","45929","1"
"45929","16849","1"
"16849","45930","1"
"45930","16849","1"
"16849","10682","1"
"10682","16849","1"
"16432","45928","2"
"45928","16432","2"
"16432","6236","1"
"6236","16432","1"
"16432","928","1"
"928","16432","1"
"16432","40834","2"
"40834","16432","2"
"16432","5835","2"
"5835","16432","2"
"16432","14633","2"
"14633","16432","2"
"16432","45929","1"
"45929","16432","1"
"16432","45930","1"
"45930","16432","1"
"16432","10682","1"
"10682","16432","1"
"45928","6236","1"
"6236","45928","1"
"45928","928","1"
"928","45928","1"
"45928","40834","2"
"40834","45928","2"
"45928","5835","2"
"5835","45928","2"
"45928","14633","2"
"14633","45928","2"
"45928","45929","1"
"45929","45928","1"
"45928","45930","1"
"45930","45928","1"
"45928","10682","1"
"10682","45928","1"
"6236","928","1"
"928","6236","1"
"6236","40834","1"
"40834","6236","1"
"6236","5835","2"
"5835","6236","2"
"6236","14633","1"
"14633","6236","1"
"6236","45929","1"
"45929","6236","1"
"6236","45930","1"
"45930","6236","1"
"6236","10682","1"
"10682","6236","1"
"928","40834","1"
"40834","928","1"
"928","5835","2"
"5835","928","2"
"928","14633","1"
"14633","928","1"
"928","45929","1"
"45929","928","1"
"928","45930","1"
"45930","928","1"
"928","10682","1"
"10682","928","1"
"40834","5835","2"
"5835","40834","2"
"40834","14633","2"
"14633","40834","2"
"40834","45929","1"
"45929","40834","1"
"40834","45930","1"
"45930","40834","1"
"40834","10682","1"
"10682","40834","1"
"5835","14633","2"
"14633","5835","2"
"5835","45929","1"
"45929","5835","1"
"5835","45930","1"
"45930","5835","1"
"5835","10682","1"
"10682","5835","1"
"14633","45929","1"
"45929","14633","1"
"14633","45930","1"
"45930","14633","1"
"14633","10682","1"
"10682","14633","1"
"45929","45930","1"
"45930","45929","1"
"45929","10682","1"
"10682","45929","1"
"45930","10682","1"
"10682","45930","1"
"5833","45938","1"
"45938","5833","1"
"16845","45938","1"
"45938","16845","1"
"16845","928","1"
"928","16845","1"
"16845","16849","1"
"16849","16845","1"
"45938","928","1"
"928","45938","1"
"45938","16849","1"
"16849","45938","1"
"45938","5835","1"
"5835","45938","1"
"5833","36866","2"
"36866","5833","2"
"5833","34875","2"
"34875","5833","2"
"36866","5835","1"
"5835","36866","1"
"36866","34875","2"
"34875","36866","2"
"5835","34875","1"
"34875","5835","1"
"5833","37169","5"
"37169","5833","5"
"5833","673","1"
"673","5833","1"
"37169","6236","2"
"6236","37169","2"
"37169","673","1"
"673","37169","1"
"6236","673","1"
"673","6236","1"
"36866","37169","1"
"37169","36866","1"
"34875","37169","1"
"37169","34875","1"
"5833","43089","1"
"43089","5833","1"
"5833","24529","1"
"24529","5833","1"
"17906","43089","1"
"43089","17906","1"
"17906","24529","1"
"24529","17906","1"
"16432","43089","1"
"43089","16432","1"
"16432","24529","1"
"24529","16432","1"
"45928","43089","1"
"43089","45928","1"
"45928","24529","1"
"24529","45928","1"
"43089","14633","1"
"14633","43089","1"
"43089","40834","1"
"40834","43089","1"
"43089","24529","1"
"24529","43089","1"
"43089","5835","1"
"5835","43089","1"
"14633","24529","1"
"24529","14633","1"
"40834","24529","1"
"24529","40834","1"
"24529","5835","1"
"5835","24529","1"
"6236","44365","1"
"44365","6236","1"
"5835","44365","1"
"44365","5835","1"
"5835","37169","1"
"37169","5835","1"
"44365","37169","1"
"37169","44365","1"
