"36641","1417","1"
"1417","36641","1"
"36641","4311","5"
"4311","36641","5"
"1417","4311","1"
"4311","1417","1"
"36641","8841","1"
"8841","36641","1"
"36641","38342","2"
"38342","36641","2"
"8841","38342","1"
"38342","8841","1"
"36641","4897","1"
"4897","36641","1"
"36641","4765","1"
"4765","36641","1"
"4897","4765","1"
"4765","4897","1"
"38342","4311","1"
"4311","38342","1"
"36641","20576","1"
"20576","36641","1"
"36641","30638","1"
"30638","36641","1"
"36641","14678","1"
"14678","36641","1"
"20576","30638","1"
"30638","20576","1"
"20576","14678","1"
"14678","20576","1"
"30638","14678","1"
"14678","30638","1"
"36641","30422","3"
"30422","36641","3"
"36641","49066","1"
"49066","36641","1"
"36641","1592","2"
"1592","36641","2"
"36641","9547","4"
"9547","36641","4"
"30422","49066","1"
"49066","30422","1"
"30422","1592","2"
"1592","30422","2"
"30422","9547","1"
"9547","30422","1"
"49066","1592","1"
"1592","49066","1"
"49066","9547","1"
"9547","49066","1"
"1592","9547","1"
"9547","1592","1"
"36641","49297","1"
"49297","36641","1"
"36641","21627","1"
"21627","36641","1"
"36641","49298","1"
"49298","36641","1"
"36641","49299","1"
"49299","36641","1"
"36641","29762","1"
"29762","36641","1"
"36641","49300","1"
"49300","36641","1"
"49297","21627","1"
"21627","49297","1"
"49297","49298","1"
"49298","49297","1"
"49297","49299","1"
"49299","49297","1"
"49297","29762","1"
"29762","49297","1"
"49297","30422","1"
"30422","49297","1"
"49297","49300","1"
"49300","49297","1"
"21627","49298","1"
"49298","21627","1"
"21627","49299","1"
"49299","21627","1"
"21627","29762","1"
"29762","21627","1"
"21627","30422","1"
"30422","21627","1"
"21627","49300","1"
"49300","21627","1"
"49298","49299","1"
"49299","49298","1"
"49298","29762","1"
"29762","49298","1"
"49298","30422","1"
"30422","49298","1"
"49298","49300","1"
"49300","49298","1"
"49299","29762","1"
"29762","49299","1"
"49299","30422","1"
"30422","49299","1"
"49299","49300","1"
"49300","49299","1"
"29762","30422","1"
"30422","29762","1"
"29762","49300","1"
"49300","29762","1"
"30422","49300","1"
"49300","30422","1"
"36641","191","1"
"191","36641","1"
"36641","6782","2"
"6782","36641","2"
"191","6782","1"
"6782","191","1"
"36641","47232","1"
"47232","36641","1"
"47232","30422","1"
"30422","47232","1"
"47232","1592","1"
"1592","47232","1"
"47232","6782","1"
"6782","47232","1"
"30422","6782","1"
"6782","30422","1"
"1592","6782","1"
"6782","1592","1"
