"3193","3192","1"
"3192","3193","1"
"3193","3194","1"
"3194","3193","1"
"3193","993","28"
"993","3193","28"
"3192","3194","1"
"3194","3192","1"
"3192","993","1"
"993","3192","1"
"3194","993","1"
"993","3194","1"
"3193","18013","2"
"18013","3193","2"
"3193","18014","1"
"18014","3193","1"
"3193","16303","7"
"16303","3193","7"
"18013","18014","1"
"18014","18013","1"
"18013","16303","2"
"16303","18013","2"
"18013","993","2"
"993","18013","2"
"18014","16303","1"
"16303","18014","1"
"18014","993","1"
"993","18014","1"
"16303","993","6"
"993","16303","6"
"3193","17752","1"
"17752","3193","1"
"3193","17503","1"
"17503","3193","1"
"3193","29723","1"
"29723","3193","1"
"3193","18033","1"
"18033","3193","1"
"3193","16302","6"
"16302","3193","6"
"3193","15749","1"
"15749","3193","1"
"3193","29724","1"
"29724","3193","1"
"17752","16303","1"
"16303","17752","1"
"17752","993","1"
"993","17752","1"
"17752","17503","1"
"17503","17752","1"
"17752","29723","1"
"29723","17752","1"
"17752","18033","1"
"18033","17752","1"
"17752","16302","1"
"16302","17752","1"
"17752","18013","1"
"18013","17752","1"
"17752","15749","1"
"15749","17752","1"
"17752","29724","1"
"29724","17752","1"
"16303","17503","1"
"17503","16303","1"
"16303","29723","1"
"29723","16303","1"
"16303","18033","1"
"18033","16303","1"
"16303","16302","6"
"16302","16303","6"
"16303","15749","1"
"15749","16303","1"
"16303","29724","1"
"29724","16303","1"
"993","17503","1"
"17503","993","1"
"993","29723","1"
"29723","993","1"
"993","18033","1"
"18033","993","1"
"993","16302","5"
"16302","993","5"
"993","15749","1"
"15749","993","1"
"993","29724","1"
"29724","993","1"
"17503","29723","1"
"29723","17503","1"
"17503","18033","1"
"18033","17503","1"
"17503","16302","1"
"16302","17503","1"
"17503","18013","1"
"18013","17503","1"
"17503","15749","1"
"15749","17503","1"
"17503","29724","1"
"29724","17503","1"
"29723","18033","1"
"18033","29723","1"
"29723","16302","1"
"16302","29723","1"
"29723","18013","1"
"18013","29723","1"
"29723","15749","1"
"15749","29723","1"
"29723","29724","1"
"29724","29723","1"
"18033","16302","1"
"16302","18033","1"
"18033","18013","1"
"18013","18033","1"
"18033","15749","1"
"15749","18033","1"
"18033","29724","1"
"29724","18033","1"
"16302","18013","1"
"18013","16302","1"
"16302","15749","1"
"15749","16302","1"
"16302","29724","1"
"29724","16302","1"
"18013","15749","1"
"15749","18013","1"
"18013","29724","1"
"29724","18013","1"
"15749","29724","1"
"29724","15749","1"
"3193","11279","1"
"11279","3193","1"
"3193","32118","1"
"32118","3193","1"
"3193","2623","1"
"2623","3193","1"
"3193","2621","1"
"2621","3193","1"
"11279","16303","1"
"16303","11279","1"
"11279","32118","1"
"32118","11279","1"
"11279","2623","1"
"2623","11279","1"
"11279","16302","1"
"16302","11279","1"
"11279","2621","1"
"2621","11279","1"
"16303","32118","1"
"32118","16303","1"
"16303","2623","1"
"2623","16303","1"
"16303","2621","1"
"2621","16303","1"
"32118","2623","1"
"2623","32118","1"
"32118","16302","1"
"16302","32118","1"
"32118","2621","1"
"2621","32118","1"
"2623","16302","1"
"16302","2623","1"
"2623","2621","1"
"2621","2623","1"
"16302","2621","1"
"2621","16302","1"
"3193","9610","2"
"9610","3193","2"
"16303","9610","2"
"9610","16303","2"
"16302","9610","2"
"9610","16302","2"
"9610","993","2"
"993","9610","2"
"3193","224","2"
"224","3193","2"
"3193","12175","2"
"12175","3193","2"
"3193","33035","1"
"33035","3193","1"
"3193","642","3"
"642","3193","3"
"224","12175","2"
"12175","224","2"
"224","33035","1"
"33035","224","1"
"224","642","2"
"642","224","2"
"224","993","2"
