"39305","maria pazienza","902","30","233","10"
"18368","andrea turbati","9921","3","14","-1"
"23295","vangelis karkaletsis","1192","20","376","9"
"18366","armando stellato","4535","11","26","2"
"18365","manuel fiorelli","9919","4","7","-1"
"20086","francesca fallucchi","18506","6","107","-1"
"56568","fabrizio grisoli","32431","1","5","-1"
"31693","alessandro cucchiarelli","2063","9","154","6"
"12620","roberto basili","279","53","1126","17"
"55606","michelangelo rocca","45055","1","14","-1"
"42896","roberta catizone","3008","10","75","5"
"51746","scott mcdonald","31336","7","123","-1"
"43206","noemi scarpato","57461","2","1","-1"
"30960","emmanuel cartier","4336","9","22","2"
"49133","andrea setzer","28805","7","177","-1"
"52871","dimitris souflis","42380","1","1","-1"
"53475","georgios samaritakis","42977","1","14","-1"
"52872","michele vindigni","42381","3","15","-1"
"52873","jose coch","42382","6","91","-1"
"44420","marco pennacchiotti","424","24","1633","15"
"53477","francis wolinski","42979","3","93","-1"
"46141","stefano bortoli","49929","1","0","-1"
"48237","alexandra tudorache","51949","2","3","-1"
"46142","paolo bouquet","49930","1","0","-1"
"27626","nick webb","1298","14","175","8"
"19587","ben hachey","1134","28","238","9"
"18408","claire grover","406","34","1098","15"
"20081","fabio zanzotto","980","34","433","10"
"17227","paola velardi","476","31","1022","14"
"37311","yorick wilks","141","87","2019","22"
"48167","constantine spyropoulos","51882","7","250","-1"
"15759","dorte hansen","4497","10","24","2"
"52293","nicola lorusso","31868","1","0","-1"
"53455","dimitra farmakiotou","42957","2","14","-1"
"46140","heiko stoermer","49928","1","0","-1"
"6129","german rigau","155","78","1720","21"
"55201","carlo consoli","44661","1","3","-1"
"26974","lluis padro","486","41","1073","14"
"5457","patrizia paggio","1795","24","161","7"
"53474","donnla gearailt","42976","1","14","-1"
"44664","gianluca rossi","58864","2","21","-1"
"17115","georgios petasis","1723","19","179","7"
"53476","frantz vichot","42978","3","93","-1"
