"35319","35318","8"
"35318","35319","8"
"35319","2607","22"
"2607","35319","22"
"35319","5928","5"
"5928","35319","5"
"35319","5182","1"
"5182","35319","1"
"35318","2607","1"
"2607","35318","1"
"35318","5928","3"
"5928","35318","3"
"35318","5182","1"
"5182","35318","1"
"2607","5928","1"
"5928","2607","1"
"2607","5182","1"
"5182","2607","1"
"5928","5182","1"
"5182","5928","1"
"35319","17099","1"
"17099","35319","1"
"35319","17096","2"
"17096","35319","2"
"35319","15849","12"
"15849","35319","12"
"35319","6516","1"
"6516","35319","1"
"35319","8591","1"
"8591","35319","1"
"17099","17096","1"
"17096","17099","1"
"17099","15849","1"
"15849","17099","1"
"17099","6516","1"
"6516","17099","1"
"17099","2607","1"
"2607","17099","1"
"17099","8591","1"
"8591","17099","1"
"17096","15849","2"
"15849","17096","2"
"17096","6516","1"
"6516","17096","1"
"17096","2607","2"
"2607","17096","2"
"17096","8591","1"
"8591","17096","1"
"15849","6516","1"
"6516","15849","1"
"15849","2607","8"
"2607","15849","8"
"15849","8591","1"
"8591","15849","1"
"6516","2607","1"
"2607","6516","1"
"6516","8591","1"
"8591","6516","1"
"2607","8591","1"
"8591","2607","1"
"35319","3223","9"
"3223","35319","9"
"2607","3223","9"
"3223","2607","9"
"35319","39325","2"
"39325","35319","2"
"35319","39327","1"
"39327","35319","1"
"35319","40991","1"
"40991","35319","1"
"35319","40992","1"
"40992","35319","1"
"35319","40993","1"
"40993","35319","1"
"35319","20171","26"
"20171","35319","26"
"2607","39325","2"
"39325","2607","2"
"2607","39327","1"
"39327","2607","1"
"2607","40991","1"
"40991","2607","1"
"2607","40992","1"
"40992","2607","1"
"2607","40993","1"
"40993","2607","1"
"2607","20171","16"
"20171","2607","16"
"39325","39327","1"
"39327","39325","1"
"39325","40991","1"
"40991","39325","1"
"39325","40992","1"
"40992","39325","1"
"39325","40993","1"
"40993","39325","1"
"39325","3223","2"
"3223","39325","2"
"39325","20171","2"
"20171","39325","2"
"39327","40991","1"
"40991","39327","1"
"39327","40992","1"
"40992","39327","1"
"39327","40993","1"
"40993","39327","1"
"39327","3223","1"
"3223","39327","1"
"39327","20171","1"
"20171","39327","1"
"40991","40992","1"
"40992","40991","1"
"40991","40993","1"
"40993","40991","1"
"40991","3223","1"
"3223","40991","1"
"40991","20171","1"
"20171","40991","1"
"40992","40993","1"
"40993","40992","1"
"40992","3223","1"
"3223","40992","1"
"40992","20171","1"
"20171","40992","1"
"40993","3223","1"
"3223","40993","1"
"40993","20171","1"
"20171","40993","1"
"3223","20171","6"
"20171","3223","6"
"35319","4231","4"
"4231","35319","4"
"4231","2607","4"
"2607","4231","4"
"4231","3223","3"
"3223","4231","3"
"4231","20171","3"
"20171","4231","3"
"35319","28457","1"
"28457","35319","1"
"35319","40987","2"
"40987","35319","2"
"35319","2610","1"
"2610","35319","1"
"35319","40988","2"
"40988","35319","2"
"35319","23670","1"
"23670","35319","1"
"28457","40987","1"
"40987","28457","1"
"28457","2607","1"
"2607","28457","1"
"28457","2610","1"
"2610","28457","1"
"28457","40988","1"
"40988","28457","1"
"28457","3223","1"
"3223","28457","1"
"28457","23670","1"
"23670","28457","1"
"40987","2607","2"
"2607","40987","2"
"40987","2610","1"
"2610","40987","1"
"40987","40988","2"
"40988","40987","2"
"40987","3223","1"
"3223","40987","1"
"40987","23670","1"
"23670","40987","1"
"2607","2610","1"
"2610","2607","1"
"2607","40988","2"
"40988","2607","2"
"2607","23670","1"
"23670","2607","1"
"2610","40988","1"
"40988","2610","1"
"2610","3223","1"
"3223","2610","1"
"2610","23670","1"
"23670","2610","1"
"40988","3223","1"
"3223","40988","1"
"40988","23670","1"
"23670","40988","1"
"3223","23670","1"
"23670","3223","1"
"4231","15849","2"
"15849","4231","2"
"15849","3223","1"
"3223","15849","1"
"35319","5925","2"
"5925","35319","2"
"4231","5925","2"
"5925","4231","2"
"2607","5925","2"
"5925","2607","2"
"5925","3223","1"
"3223","5925","1"
"5925","20171","2"
"20171","5925","2"
"35319","1934","1"
"1934","35319","1"
"15849","1934","1"
"1934","15849","1"
"15849","20171","10"
"20171","15849","10"
"2607","1934","1"
"1934","2607","1"
"17096","1934","1"
"1934","17096","1"
"17096","20171","1"
"20171","17096","1"
"1934","20171","1"
"20171","1934","1"
"35319","44276","2"
"44276","35319","2"
"35319","44277","2"
"44277","35319","2"
"35319","44278","1"
"44278","35319","1"
"35319","44279","2"
"44279","35319","2"
"2607","44276","2"
"44276","2607","2"
"2607","44277","2"
"44277","2607","2"
"2607","44278","1"
"44278","2607","1"
"2607","44279","2"
"44279","2607","2"
"39325","44276","1"
"44276","39325","1"
"39325","44277","1"
"44277","39325","1"
"39325","44278","1"
"44278","39325","1"
"39325","44279","1"
"44279","39325","1"
"44276","44277","2"
"44277","44276","2"
"44276","44278","1"
"44278","44276","1"
"44276","44279","2"
"44279","44276","2"
"44276","20171","2"
"20171","44276","2"
"44276","3223","2"
"3223","44276","2"
"44277","44278","1"
"44278","44277","1"
"44277","44279","2"
"44279","44277","2"
"44277","20171","2"
"20171","44277","2"
"44277","3223","2"
"3223","44277","2"
"44278","44279","1"
"44279","44278","1"
"44278","20171","1"
"20171","44278","1"
"44278","3223","1"
"3223","44278","1"
"44279","20171","2"
"20171","44279","2"
"44279","3223","2"
"3223","44279","2"
"5925","15849","1"
"15849","5925","1"
"35319","3222","2"
"3222","35319","2"
"2607","3222","2"
"3222","2607","2"
"3222","20171","2"
"20171","3222","2"
"3222","15849","1"
"15849","3222","1"
"35319","44432","1"
"44432","35319","1"
"2607","44432","1"
"44432","2607","1"
"44432","44276","1"
"44276","44432","1"
"44432","44277","1"
"44277","44432","1"
"44432","44279","1"
"44279","44432","1"
"44432","20171","1"
"20171","44432","1"
"44432","3223","1"
"3223","44432","1"
"35319","8106","1"
"8106","35319","1"
"15849","8106","1"
"8106","15849","1"
"2607","8106","1"
"8106","2607","1"
"8106","20171","1"
"20171","8106","1"
"35319","3524","1"
"3524","35319","1"
"15849","3524","1"
"3524","15849","1"
"2607","3524","1"
"3524","2607","1"
"3524","20171","1"
"20171","3524","1"
"35319","49766","4"
"49766","35319","4"
"49766","5928","2"
"5928","49766","2"
"49766","35318","4"
"35318","49766","4"
"49766","20171","4"
"20171","49766","4"
"5928","20171","4"
"20171","5928","4"
"35318","20171","7"
"20171","35318","7"
"35319","3213","3"
"3213","35319","3"
"35319","338","2"
"338","35319","2"
"35319","49887","3"
"49887","35319","3"
"35319","49888","1"
"49888","35319","1"
"35319","47023","2"
"47023","35319","2"
"35319","38278","1"
"38278","35319","1"
"5928","3213","3"
"3213","5928","3"
"5928","338","2"
"338","5928","2"
"5928","49887","3"
"49887","5928","3"
"5928","49888","1"
"49888","5928","1"
"5928","47023","2"
"47023","5928","2"
"5928","38278","1"
"38278","5928","1"
"5928","15849","1"
"15849","5928","1"
"3213","338","2"
"338","3213","2"
"3213","49766","1"
"49766","3213","1"
"3213","49887","3"
"49887","3213","3"
"3213","49888","1"
"49888","3213","1"
"3213","47023","2"
"47023","3213","2"
"3213","38278","1"
"38278","3213","1"
"3213","15849","1"
"15849","3213","1"
"3213","35318","1"
"35318","3213","1"
"3213","20171","3"
"20171","3213","3"
"338","49766","1"
"49766","338","1"
"338","49887","2"
"49887","338","2"
"338","49888","1"
"49888","338","1"
"338","47023","2"
"47023","338","2"
"338","38278","1"
"38278","338","1"
"338","15849","1"
"15849","338","1"
"338","35318","1"
"35318","338","1"
"338","20171","2"
"20171","338","2"
"49766","49887","1"
"49887","49766","1"
"49766","49888","1"
"49888","49766","1"
"49766","47023","1"
"47023","49766","1"
"49766","38278","1"
"38278","49766","1"
"49766","15849","2"
"15849","49766","2"
"49887","49888","1"
"49888","49887","1"
"49887","47023","2"
"47023","49887","2"
"49887","38278","1"
"38278","49887","1"
"49887","15849","1"
"15849","49887","1"
"49887","35318","1"
"35318","49887","1"
"49887","20171","3"
"20171","49887","3"
"49888","47023","1"
"47023","49888","1"
"49888","38278","1"
"38278","49888","1"
"49888","15849","1"
"15849","49888","1"
"49888","35318","1"
"35318","49888","1"
"49888","20171","1"
"20171","49888","1"
"47023","38278","1"
"38278","47023","1"
"47023","15849","1"
"15849","47023","1"
"47023","35318","1"
"35318","47023","1"
"47023","20171","2"
"20171","47023","2"
"38278","15849","1"
"15849","38278","1"
"38278","35318","1"
"35318","38278","1"
"38278","20171","1"
"20171","38278","1"
"15849","35318","4"
"35318","15849","4"
"35319","52611","2"
"52611","35319","2"
"52611","15849","2"
"15849","52611","2"
"52611","35318","2"
"35318","52611","2"
"52611","20171","2"
"20171","52611","2"
"35319","219","2"
"219","35319","2"
"35319","51944","2"
"51944","35319","2"
"35318","219","1"
"219","35318","1"
"35318","51944","1"
"51944","35318","1"
"219","51944","2"
"51944","219","2"
"219","20171","2"
"20171","219","2"
"51944","20171","2"
"20171","51944","2"
"35319","54976","1"
"54976","35319","1"
"35319","53561","1"
"53561","35319","1"
"35319","54977","1"
"54977","35319","1"
"35319","54978","1"
"54978","35319","1"
"35319","54979","1"
"54979","35319","1"
"35319","54980","1"
"54980","35319","1"
"219","54976","1"
"54976","219","1"
"219","53561","1"
"53561","219","1"
"219","54977","1"
"54977","219","1"
