"37500","jeff bilmes","804","15","1285","11"
"8541","mausam","336","30","2017","16"
"50089","gang ji","29730","2","53","-1"
"34703","stephen soderland","420","22","2051","15"
"8913","oren etzioni","53","44","7194","29"
"51132","kelley kilanski","30735","1","66","-1"
"49304","karim filali","28967","2","24","-1"
"3723","katrin kirchhoff","564","34","824","13"
"20576","xiao li","3619","18","204","4"
"4312","daniel weld","489","26","1637","14"
"38553","michael skinner","39084","3","59","-1"
"8443","rishabh iyer","11739","3","8","-1"
"22575","hui lin","20857","7","786","-1"
"51131","jonathan malkin","30734","1","66","-1"
"51134","susumu harada","30737","1","66","-1"
"51133","richard wright","30736","1","66","-1"
"10449","kai wei","13469","2","46","-1"
"42627","amar subramanya","56908","2","68","-1"
"8442","ganesh ramakrishnan","2248","31","141","6"
"26040","yuzong liu","17156","2","48","-1"
"51135","patricia dowden","30738","1","66","-1"
"3484","james landay","24292","2","66","-1"
"51105","sheila reynolds","30708","1","10","-1"
"37499","ramakrishna bairi","55428","4","12","-1"
"34465","amarnag subramanya","52549","8","468","-1"
"51136","howard chizeck","30739","1","66","-1"
