"21639","21635","3"
"21635","21639","3"
"21639","21636","1"
"21636","21639","1"
"21639","21637","1"
"21637","21639","1"
"21639","21638","2"
"21638","21639","2"
"21639","17999","3"
"17999","21639","3"
"21635","21636","1"
"21636","21635","1"
"21635","21637","1"
"21637","21635","1"
"21635","21638","2"
"21638","21635","2"
"21635","17999","3"
"17999","21635","3"
"21636","21637","1"
"21637","21636","1"
"21636","21638","1"
"21638","21636","1"
"21636","17999","1"
"17999","21636","1"
"21637","21638","1"
"21638","21637","1"
"21637","17999","1"
"17999","21637","1"
"21638","17999","2"
"17999","21638","2"
"21639","7143","1"
"7143","21639","1"
"21639","1683","1"
"1683","21639","1"
"21639","34447","2"
"34447","21639","2"
"21635","34447","1"
"34447","21635","1"
"17999","34447","1"
"34447","17999","1"
"21639","1194","12"
"1194","21639","12"
"21639","37482","1"
"37482","21639","1"
"34447","1194","1"
"1194","34447","1"
"34447","37482","1"
"37482","34447","1"
"1194","37482","1"
"37482","1194","1"
"21639","1190","1"
"1190","21639","1"
"21639","19410","3"
"19410","21639","3"
"1190","19410","1"
"19410","1190","1"
"1190","1194","1"
"1194","1190","1"
"19410","1194","3"
"1194","19410","3"
"21639","1193","7"
"1193","21639","7"
"21639","39174","2"
"39174","21639","2"
"19410","1193","1"
"1193","19410","1"
"19410","39174","1"
"39174","19410","1"
"1193","39174","2"
"39174","1193","2"
"1193","1194","7"
"1194","1193","7"
"39174","1194","2"
"1194","39174","2"
"21639","28261","2"
"28261","21639","2"
"21639","1457","2"
"1457","21639","2"
"21639","8999","1"
"8999","21639","1"
"28261","1457","2"
"1457","28261","2"
"28261","8999","1"
"8999","28261","1"
"28261","1194","2"
"1194","28261","2"
"1457","8999","1"
"8999","1457","1"
"1457","1194","2"
"1194","1457","2"
"8999","1194","1"
"1194","8999","1"
"1457","39174","1"
"39174","1457","1"
"1457","1193","1"
"1193","1457","1"
"28261","39174","1"
"39174","28261","1"
"28261","1193","1"
"1193","28261","1"
"21639","44666","4"
"44666","21639","4"
"44666","1194","4"
"1194","44666","4"
"44666","1193","4"
"1193","44666","4"
