"36851","2962","9"
"2962","36851","9"
"36851","5767","6"
"5767","36851","6"
"36851","5714","23"
"5714","36851","23"
"36851","14105","13"
"14105","36851","13"
"36851","7420","6"
"7420","36851","6"
"36851","5073","23"
"5073","36851","23"
"2962","5767","4"
"5767","2962","4"
"2962","5714","7"
"5714","2962","7"
"2962","14105","7"
"14105","2962","7"
"2962","7420","5"
"7420","2962","5"
"2962","5073","9"
"5073","2962","9"
"5767","5714","6"
"5714","5767","6"
"5767","14105","6"
"14105","5767","6"
"5767","7420","4"
"7420","5767","4"
"5767","5073","5"
"5073","5767","5"
"5714","14105","13"
"14105","5714","13"
"5714","7420","6"
"7420","5714","6"
"5714","5073","21"
"5073","5714","21"
"14105","7420","6"
"7420","14105","6"
"14105","5073","12"
"5073","14105","12"
"7420","5073","5"
"5073","7420","5"
"36851","14186","2"
"14186","36851","2"
"36851","38567","2"
"38567","36851","2"
"36851","837","1"
"837","36851","1"
"14186","5714","2"
"5714","14186","2"
"14186","38567","2"
"38567","14186","2"
"14186","837","1"
"837","14186","1"
"14186","5073","2"
"5073","14186","2"
"5714","38567","2"
"38567","5714","2"
"5714","837","1"
"837","5714","1"
"38567","837","1"
"837","38567","1"
"38567","5073","2"
"5073","38567","2"
"837","5073","1"
"5073","837","1"
"36851","3519","5"
"3519","36851","5"
"36851","27027","5"
"27027","36851","5"
"36851","7150","3"
"7150","36851","3"
"36851","3262","5"
"3262","36851","5"
"36851","5061","4"
"5061","36851","4"
"36851","2690","1"
"2690","36851","1"
"36851","3159","2"
"3159","36851","2"
"36851","26553","1"
"26553","36851","1"
"36851","11121","1"
"11121","36851","1"
"36851","4417","2"
"4417","36851","2"
"3519","27027","5"
"27027","3519","5"
"3519","7150","3"
"7150","3519","3"
"3519","3262","5"
"3262","3519","5"
"3519","5061","4"
"5061","3519","4"
"3519","2690","1"
"2690","3519","1"
"3519","3159","2"
"3159","3519","2"
"3519","26553","1"
"26553","3519","1"
"3519","11121","1"
"11121","3519","1"
"3519","4417","2"
"4417","3519","2"
"3519","2962","2"
"2962","3519","2"
"3519","5073","5"
"5073","3519","5"
"27027","7150","3"
"7150","27027","3"
"27027","3262","5"
"3262","27027","5"
"27027","5061","4"
"5061","27027","4"
"27027","2690","1"
"2690","27027","1"
"27027","3159","2"
"3159","27027","2"
"27027","26553","1"
"26553","27027","1"
"27027","11121","1"
"11121","27027","1"
"27027","4417","2"
"4417","27027","2"
"27027","2962","2"
"2962","27027","2"
"27027","5073","5"
"5073","27027","5"
"7150","3262","3"
"3262","7150","3"
"7150","5061","2"
"5061","7150","2"
"7150","2690","1"
"2690","7150","1"
"7150","3159","2"
"3159","7150","2"
"7150","26553","1"
"26553","7150","1"
"7150","11121","1"
"11121","7150","1"
"7150","4417","2"
"4417","7150","2"
"7150","2962","1"
"2962","7150","1"
"7150","5073","3"
"5073","7150","3"
"3262","5061","4"
"5061","3262","4"
"3262","2690","1"
"2690","3262","1"
"3262","3159","2"
"3159","3262","2"
"3262","26553","1"
"26553","3262","1"
"3262","11121","1"
"11121","3262","1"
"3262","4417","2"
"4417","3262","2"
"3262","2962","2"
"2962","3262","2"
"3262","5073","5"
"5073","3262","5"
"5061","2690","1"
"2690","5061","1"
"5061","3159","2"
"3159","5061","2"
"5061","26553","1"
"26553","5061","1"
"5061","11121","1"
"11121","5061","1"
"5061","4417","2"
"4417","5061","2"
"5061","2962","2"
"2962","5061","2"
"5061","5073","4"
"5073","5061","4"
"2690","3159","1"
"3159","2690","1"
"2690","26553","1"
"26553","2690","1"
"2690","11121","1"
"11121","2690","1"
"2690","4417","1"
"4417","2690","1"
"2690","2962","1"
"2962","2690","1"
"2690","5073","1"
"5073","2690","1"
"3159","26553","1"
"26553","3159","1"
"3159","11121","1"
"11121","3159","1"
"3159","4417","2"
"4417","3159","2"
"3159","2962","1"
"2962","3159","1"
"3159","5073","2"
"5073","3159","2"
"26553","11121","1"
"11121","26553","1"
"26553","4417","1"
"4417","26553","1"
"26553","2962","1"
"2962","26553","1"
"26553","5073","1"
"5073","26553","1"
"11121","4417","1"
"4417","11121","1"
"11121","2962","1"
"2962","11121","1"
"11121","5073","1"
"5073","11121","1"
"4417","2962","1"
"2962","4417","1"
"4417","5073","2"
"5073","4417","2"
"36851","36550","4"
"36550","36851","4"
"14105","36550","4"
"36550","14105","4"
"2962","36550","4"
"36550","2962","4"
"5767","36550","3"
"36550","5767","3"
"5714","36550","4"
"36550","5714","4"
"36550","7420","3"
"7420","36550","3"
"36550","5073","4"
"5073","36550","4"
"36851","2928","1"
"2928","36851","1"
"36851","14100","3"
"14100","36851","3"
"36851","40952","2"
"40952","36851","2"
"27027","2928","1"
"2928","27027","1"
"27027","14105","2"
"14105","27027","2"
"27027","5714","4"
"5714","27027","4"
"27027","38567","1"
"38567","27027","1"
"27027","14186","1"
"14186","27027","1"
"27027","14100","3"
"14100","27027","3"
"27027","40952","2"
"40952","27027","2"
"2928","5061","1"
"5061","2928","1"
"2928","3519","1"
"3519","2928","1"
"2928","3262","1"
"3262","2928","1"
"2928","2962","1"
"2962","2928","1"
"2928","14105","1"
"14105","2928","1"
"2928","5714","1"
"5714","2928","1"
"2928","5073","1"
"5073","2928","1"
"2928","38567","1"
"38567","2928","1"
"2928","14186","1"
"14186","2928","1"
"2928","14100","1"
"14100","2928","1"
"2928","40952","1"
"40952","2928","1"
"5061","14105","2"
"14105","5061","2"
"5061","5714","3"
"5714","5061","3"
"5061","38567","1"
"38567","5061","1"
"5061","14186","1"
"14186","5061","1"
"5061","14100","2"
"14100","5061","2"
"5061","40952","1"
"40952","5061","1"
"3519","14105","2"
"14105","3519","2"
"3519","5714","4"
"5714","3519","4"
"3519","38567","1"
"38567","3519","1"
"3519","14186","1"
"14186","3519","1"
"3519","14100","3"
"14100","3519","3"
"3519","40952","2"
"40952","3519","2"
"3262","14105","2"
"14105","3262","2"
"3262","5714","4"
"5714","3262","4"
"3262","38567","1"
"38567","3262","1"
"3262","14186","1"
"14186","3262","1"
"3262","14100","3"
"14100","3262","3"
"3262","40952","2"
"40952","3262","2"
"2962","38567","1"
"38567","2962","1"
"2962","14186","1"
"14186","2962","1"
"2962","14100","1"
"14100","2962","1"
"2962","40952","1"
"40952","2962","1"
"14105","38567","1"
"38567","14105","1"
"14105","14186","1"
"14186","14105","1"
"14105","14100","1"
"14100","14105","1"
"14105","40952","1"
"40952","14105","1"
"5714","14100","3"
"14100","5714","3"
"5714","40952","2"
"40952","5714","2"
"5073","14100","3"
"14100","5073","3"
"5073","40952","2"
"40952","5073","2"
"38567","14100","1"
"14100","38567","1"
"38567","40952","1"
"40952","38567","1"
"14186","14100","1"
"14100","14186","1"
"14186","40952","1"
"40952","14186","1"
"14100","40952","2"
"40952","14100","2"
"36851","34835","1"
"34835","36851","1"
"34835","5714","1"
"5714","34835","1"
"34835","5073","1"
"5073","34835","1"
"36851","29503","1"
"29503","36851","1"
"36851","10592","2"
"10592","36851","2"
"36851","3526","2"
"3526","36851","2"
"3519","5767","1"
"5767","3519","1"
"3519","29503","1"
"29503","3519","1"
"3519","10592","1"
"10592","3519","1"
"3519","3526","1"
"3526","3519","1"
"27027","5767","1"
"5767","27027","1"
"27027","29503","1"
"29503","27027","1"
"27027","10592","1"
"10592","27027","1"
"27027","3526","1"
"3526","27027","1"
"7150","5767","1"
"5767","7150","1"
"7150","5714","2"
"5714","7150","2"
"7150","14105","1"
"14105","7150","1"
"7150","29503","1"
"29503","7150","1"
"7150","10592","1"
"10592","7150","1"
"7150","3526","1"
"3526","7150","1"
"3262","5767","1"
"5767","3262","1"
"3262","29503","1"
"29503","3262","1"
"3262","10592","1"
"10592","3262","1"
"3262","3526","1"
"3526","3262","1"
"3159","5767","1"
"5767","3159","1"
"3159","5714","1"
"5714","3159","1"
"3159","14105","1"
"14105","3159","1"
"3159","29503","1"
"29503","3159","1"
"3159","10592","1"
"10592","3159","1"
"3159","3526","1"
"3526","3159","1"
"5061","5767","1"
"5767","5061","1"
"5061","29503","1"
"29503","5061","1"
"5061","10592","1"
"10592","5061","1"
"5061","3526","1"
"3526","5061","1"
"4417","5767","1"
"5767","4417","1"
"4417","5714","1"
"5714","4417","1"
"4417","14105","1"
"14105","4417","1"
"4417","29503","1"
