"12932","12929","20"
"12929","12932","20"
"12932","12930","6"
"12930","12932","6"
"12932","12931","12"
"12931","12932","12"
"12929","12930","5"
"12930","12929","5"
"12929","12931","10"
"12931","12929","10"
"12930","12931","5"
"12931","12930","5"
"12932","16767","2"
"16767","12932","2"
"12932","16768","4"
"16768","12932","4"
"12932","16769","1"
"16769","12932","1"
"12932","16770","3"
"16770","12932","3"
"16767","12931","1"
"12931","16767","1"
"16767","16768","1"
"16768","16767","1"
"16767","16769","1"
"16769","16767","1"
"16767","16770","1"
"16770","16767","1"
"12931","16768","3"
"16768","12931","3"
"12931","16769","1"
"16769","12931","1"
"12931","16770","3"
"16770","12931","3"
"16768","16769","1"
"16769","16768","1"
"16768","16770","1"
"16770","16768","1"
"16769","16770","1"
"16770","16769","1"
"12929","16770","2"
"16770","12929","2"
"16770","12930","2"
"12930","16770","2"
"16767","12930","1"
"12930","16767","1"
"12932","8038","4"
"8038","12932","4"
"12930","8038","1"
"8038","12930","1"
"12929","8038","1"
"8038","12929","1"
"8038","12931","2"
"12931","8038","2"
"12932","35674","2"
"35674","12932","2"
"12932","35675","8"
"35675","12932","8"
"12932","26950","18"
"26950","12932","18"
"16768","35674","1"
"35674","16768","1"
"16768","35675","3"
"35675","16768","3"
"16768","12929","1"
"12929","16768","1"
"16768","26950","2"
"26950","16768","2"
"35674","35675","2"
"35675","35674","2"
"35674","12929","1"
"12929","35674","1"
"35674","12931","1"
"12931","35674","1"
"35674","26950","2"
"26950","35674","2"
"35675","12929","4"
"12929","35675","4"
"35675","12931","3"
"12931","35675","3"
"35675","26950","6"
"26950","35675","6"
"12929","26950","12"
"26950","12929","12"
"12931","26950","7"
"26950","12931","7"
"12932","4154","2"
"4154","12932","2"
"16768","8038","1"
"8038","16768","1"
"16768","4154","2"
"4154","16768","2"
"8038","35675","1"
"35675","8038","1"
"8038","26950","1"
"26950","8038","1"
"8038","4154","1"
"4154","8038","1"
"35675","4154","2"
"4154","35675","2"
"26950","4154","1"
"4154","26950","1"
"12931","4154","1"
"4154","12931","1"
"12930","26950","1"
"26950","12930","1"
"12932","39198","5"
"39198","12932","5"
"12932","39032","5"
"39032","12932","5"
"12932","39199","1"
"39199","12932","1"
"26950","39198","5"
"39198","26950","5"
"26950","39032","4"
"39032","26950","4"
"26950","39199","1"
"39199","26950","1"
"12931","39198","3"
"39198","12931","3"
"12931","39032","2"
"39032","12931","2"
"12931","39199","1"
"39199","12931","1"
"39198","39032","3"
"39032","39198","3"
"39198","12929","5"
"12929","39198","5"
"39198","39199","1"
"39199","39198","1"
"39032","12929","3"
"12929","39032","3"
"39032","39199","1"
"39199","39032","1"
"12929","39199","1"
"39199","12929","1"
"12932","41512","2"
"41512","12932","2"
"12932","41513","19"
"41513","12932","19"
"39032","35675","2"
"35675","39032","2"
"39032","41512","1"
"41512","39032","1"
"39032","41513","3"
"41513","39032","3"
"39198","35675","3"
"35675","39198","3"
"39198","41512","1"
"41512","39198","1"
"39198","41513","3"
"41513","39198","3"
"26950","41512","2"
"41512","26950","2"
"26950","41513","12"
"41513","26950","12"
"35675","41512","1"
"41512","35675","1"
"35675","41513","6"
"41513","35675","6"
"41512","12929","1"
"12929","41512","1"
"41512","41513","2"
"41513","41512","2"
"12929","41513","8"
"41513","12929","8"
"12932","41586","2"
"41586","12932","2"
"12932","41587","29"
"41587","12932","29"
"41586","26950","2"
"26950","41586","2"
"41586","41512","1"
"41512","41586","1"
"41586","41587","2"
"41587","41586","2"
"41586","41513","2"
"41513","41586","2"
"26950","41587","8"
"41587","26950","8"
"41512","41587","1"
"41587","41512","1"
"41587","41513","12"
"41513","41587","12"
"12932","13719","1"
"13719","12932","1"
"35675","13719","1"
"13719","35675","1"
"13719","41513","1"
"41513","13719","1"
"13719","16768","1"
"16768","13719","1"
"13719","4154","1"
"4154","13719","1"
"41513","16768","1"
"16768","41513","1"
"41513","4154","1"
"4154","41513","1"
"12932","41650","1"
"41650","12932","1"
"12932","41651","1"
"41651","12932","1"
"35674","41513","1"
"41513","35674","1"
"35674","41650","1"
