"25372","25371","1"
"25371","25372","1"
"25372","7696","1"
"7696","25372","1"
"25372","15265","13"
"15265","25372","13"
"25372","1636","27"
"1636","25372","27"
"25371","7696","1"
"7696","25371","1"
"25371","15265","1"
"15265","25371","1"
"25371","1636","1"
"1636","25371","1"
"7696","15265","1"
"15265","7696","1"
"7696","1636","1"
"1636","7696","1"
"15265","1636","8"
"1636","15265","8"
"25372","7223","1"
"7223","25372","1"
"25372","1785","1"
"1785","25372","1"
"25372","20359","1"
"20359","25372","1"
"25372","26489","1"
"26489","25372","1"
"7223","1785","1"
"1785","7223","1"
"7223","20359","1"
"20359","7223","1"
"7223","26489","1"
"26489","7223","1"
"1785","20359","1"
"20359","1785","1"
"1785","26489","1"
"26489","1785","1"
"20359","26489","1"
"26489","20359","1"
"25372","11032","2"
"11032","25372","2"
"25372","29273","2"
"29273","25372","2"
"11032","29273","1"
"29273","11032","1"
"11032","15265","1"
"15265","11032","1"
"11032","1636","2"
"1636","11032","2"
"29273","15265","2"
"15265","29273","2"
"29273","1636","2"
"1636","29273","2"
"25372","20437","2"
"20437","25372","2"
"25372","12657","2"
"12657","25372","2"
"25372","51","3"
"51","25372","3"
"25372","4033","14"
"4033","25372","14"
"20437","12657","2"
"12657","20437","2"
"20437","51","2"
"51","20437","2"
"20437","4033","2"
"4033","20437","2"
"20437","1636","2"
"1636","20437","2"
"12657","51","2"
"51","12657","2"
"12657","4033","2"
"4033","12657","2"
"12657","1636","2"
"1636","12657","2"
"51","4033","2"
"4033","51","2"
"51","1636","2"
"1636","51","2"
"4033","1636","12"
"1636","4033","12"
"25372","3407","14"
"3407","25372","14"
"3407","1636","14"
"1636","3407","14"
"25372","27823","1"
"27823","25372","1"
"25372","483","3"
"483","25372","3"
"25372","1468","1"
"1468","25372","1"
"25372","10674","1"
"10674","25372","1"
"1636","27823","1"
"27823","1636","1"
"1636","483","3"
"483","1636","3"
"1636","1468","1"
"1468","1636","1"
"1636","10674","1"
"10674","1636","1"
"27823","4033","1"
"4033","27823","1"
"27823","483","1"
"483","27823","1"
"27823","1468","1"
"1468","27823","1"
"27823","10674","1"
"10674","27823","1"
"4033","483","3"
"483","4033","3"
"4033","1468","1"
"1468","4033","1"
"4033","10674","1"
"10674","4033","1"
"483","1468","1"
"1468","483","1"
"483","10674","1"
"10674","483","1"
"1468","10674","1"
"10674","1468","1"
"25372","20460","3"
"20460","25372","3"
"29273","20460","1"
"20460","29273","1"
"1636","20460","3"
"20460","1636","3"
"15265","20460","2"
"20460","15265","2"
"25372","7697","1"
"7697","25372","1"
"7697","1636","1"
"1636","7697","1"
"7697","15265","1"
"15265","7697","1"
"7697","20460","1"
"20460","7697","1"
"25372","20225","1"
"20225","25372","1"
"25372","32459","1"
"32459","25372","1"
"1636","20225","1"
"20225","1636","1"
"1636","32459","1"
"32459","1636","1"
"20225","32459","1"
"32459","20225","1"
"20225","20460","1"
"20460","20225","1"
"32459","20460","1"
"20460","32459","1"
"3407","11032","1"
"11032","3407","1"
"25372","7331","8"
"7331","25372","8"
"3407","7331","5"
"7331","3407","5"
"7331","1636","8"
"1636","7331","8"
"25372","8869","1"
"8869","25372","1"
"25372","3156","1"
"3156","25372","1"
"25372","3159","1"
"3159","25372","1"
"25372","3158","1"
"3158","25372","1"
"8869","3156","1"
"3156","8869","1"
"8869","3159","1"
"3159","8869","1"
"8869","3158","1"
"3158","8869","1"
"8869","51","1"
"51","8869","1"
"3156","3159","1"
"3159","3156","1"
"3156","3158","1"
"3158","3156","1"
"3156","51","1"
"51","3156","1"
"3159","3158","1"
"3158","3159","1"
"3159","51","1"
"51","3159","1"
"3158","51","1"
"51","3158","1"
"25372","498","3"
"498","25372","3"
