"29830","13282","2"
"13282","29830","2"
"29830","1260","2"
"1260","29830","2"
"29830","5928","2"
"5928","29830","2"
"29830","29831","2"
"29831","29830","2"
"29830","17147","2"
"17147","29830","2"
"29830","991","2"
"991","29830","2"
"29830","27836","1"
"27836","29830","1"
"29830","4526","1"
"4526","29830","1"
"13282","1260","2"
"1260","13282","2"
"13282","5928","2"
"5928","13282","2"
"13282","29831","2"
"29831","13282","2"
"13282","17147","2"
"17147","13282","2"
"13282","991","2"
"991","13282","2"
"13282","27836","1"
"27836","13282","1"
"13282","4526","1"
"4526","13282","1"
"1260","5928","2"
"5928","1260","2"
"1260","29831","2"
"29831","1260","2"
"1260","17147","2"
"17147","1260","2"
"1260","991","2"
"991","1260","2"
"1260","27836","1"
"27836","1260","1"
"1260","4526","1"
"4526","1260","1"
"5928","29831","2"
"29831","5928","2"
"5928","17147","2"
"17147","5928","2"
"5928","991","2"
"991","5928","2"
"5928","27836","1"
"27836","5928","1"
"5928","4526","1"
"4526","5928","1"
"29831","17147","2"
"17147","29831","2"
"29831","991","2"
"991","29831","2"
"29831","27836","1"
"27836","29831","1"
"29831","4526","1"
"4526","29831","1"
"17147","991","2"
"991","17147","2"
"17147","27836","1"
"27836","17147","1"
"17147","4526","1"
"4526","17147","1"
"991","27836","1"
"27836","991","1"
"991","4526","1"
"4526","991","1"
"27836","4526","1"
"4526","27836","1"
"29830","12296","1"
"12296","29830","1"
"29830","3634","3"
"3634","29830","3"
"12296","3634","1"
"3634","12296","1"
"29830","1468","6"
"1468","29830","6"
"29830","38922","1"
"38922","29830","1"
"29830","6126","11"
"6126","29830","11"
"29830","44776","9"
"44776","29830","9"
"29830","13902","1"
"13902","29830","1"
"1468","38922","1"
"38922","1468","1"
"1468","6126","2"
"6126","1468","2"
"1468","44776","2"
"44776","1468","2"
"1468","13902","1"
"13902","1468","1"
"38922","6126","1"
"6126","38922","1"
"38922","44776","1"
"44776","38922","1"
"38922","13902","1"
"13902","38922","1"
"6126","44776","9"
"44776","6126","9"
"6126","13902","1"
"13902","6126","1"
"44776","13902","1"
"13902","44776","1"
"29830","2623","2"
"2623","29830","2"
"44776","2623","2"
"2623","44776","2"
"6126","2623","2"
"2623","6126","2"
"29830","26950","3"
"26950","29830","3"
"6126","26950","3"
"26950","6126","3"
"1468","26950","1"
"26950","1468","1"
"44776","26950","2"
"26950","44776","2"
"29830","31491","4"
"31491","29830","4"
"29830","26293","1"
"26293","29830","1"
"31491","6126","4"
"6126","31491","4"
"31491","44776","3"
"44776","31491","3"
"31491","26293","1"
"26293","31491","1"
"6126","26293","1"
"26293","6126","1"
"44776","26293","1"
"26293","44776","1"
"29830","37917","2"
"37917","29830","2"
"44776","37917","1"
"37917","44776","1"
"6126","37917","2"
"37917","6126","2"
"29830","6174","1"
"6174","29830","1"
"26950","6174","1"
"6174","26950","1"
"6126","6174","1"
"6174","6126","1"
"29830","49596","2"
"49596","29830","2"
"49596","31491","2"
"31491","49596","2"
"49596","6126","2"
"6126","49596","2"
"49596","37917","1"
"37917","49596","1"
"31491","37917","1"
"37917","31491","1"
"29830","51498","1"
"51498","29830","1"
"29830","31083","1"
"31083","29830","1"
"29830","51499","1"
"51499","29830","1"
"6126","51498","1"
"51498","6126","1"
"6126","31083","1"
"31083","6126","1"
"6126","51499","1"
"51499","6126","1"
"44776","51498","1"
"51498","44776","1"
"44776","49596","1"
"49596","44776","1"
"44776","31083","1"
"31083","44776","1"
"44776","51499","1"
"51499","44776","1"
"26950","51498","1"
"51498","26950","1"
"26950","49596","1"
"49596","26950","1"
"26950","31491","1"
"31491","26950","1"
"26950","31083","1"
"31083","26950","1"
"26950","51499","1"
"51499","26950","1"
"51498","49596","1"
"49596","51498","1"
"51498","31491","1"
"31491","51498","1"
"51498","31083","1"
"31083","51498","1"
"51498","51499","1"
"51499","51498","1"
"49596","31083","1"
"31083","49596","1"
"49596","51499","1"
"51499","49596","1"
"31491","31083","1"
"31083","31491","1"
"31491","51499","1"
"51499","31491","1"
"31083","51499","1"
"51499","31083","1"
"29830","21000","1"
"21000","29830","1"
"29830","30375","1"
"30375","29830","1"
"1468","21000","1"
"21000","1468","1"
"1468","30375","1"
"30375","1468","1"
"21000","30375","1"
"30375","21000","1"
"29830","33583","1"
"33583","29830","1"
