"5732","ulrich germann","965","33","628","10"
"17539","andis lagzdicnvs","9224","2","8","-1"
"12956","ahmed ali","3651","12","103","4"
"40212","domenico lupinetti","40664","1","36","-1"
"13774","eric joanis","2410","14","123","6"
"982","marco damonte","22444","8","72","-1"
"7746","andreas vlachos","402","63","649","15"
"11083","florian kintzel","14012","4","8","-1"
"32972","sibo tong","47656","1","1","-1"
"4084","boxing chen","655","55","398","12"
"24609","chara tsoukala","15809","3","17","-1"
"11080","gerhard backfried","14009","4","7","-1"
"11076","kalina bontcheva","204","58","1344","19"
"3896","andre martins","380","65","1149","15"
"11095","khalid choukri","1152","64","354","9"
"28435","guntis barzdins","3060","10","44","4"
"28988","tom neckermann","36832","1","28","-1"
"11092","ian roberts","2570","10","73","5"
"11093","jana hamrlova","14020","2","6","-1"
"38851","vicent alabau","2985","11","109","5"
"2690","rico sennrich","218","90","2998","19"
"32963","herve bourlard","47647","2","1","-1"
"11091","leon voukoutis","14019","1",\N,"-1"
"11081","jose gomezperez","14010","6","7","-1"
"29364","stephan vogel","79","120","3385","27"
"32964","joao prieto","47648","1","1","-1"
"29503","nicola bertoldi","816","37","4299","11"
"11085","dimitris galanis","14014","7","763","-1"
"22899","hieu hoang","525","26","4642","13"
"5044","peggy kreeft","5853","3","1","-1"
"40214","alberto massidda","40666","1","36","-1"
"11094","lukas kacena","14021","1",\N,"-1"
"1173","alham aji","4103","13","162","3"
"17543","severin stampler","9228","1","6","-1"
"3526","marcello federico","114","107","5650","24"
"24755","david nogueira","15941","3","3","-1"
"11103","ondrej klejch","14028","2","6","-1"
"23854","jesus gonzalezrubio","2382","23","114","6"
"482","ahmed abdelali","1014","48","252","10"
"17540","julija meclcnika","9225","3","6","-1"
"22663","faheem kirefu","20942","3","0","-1"
"11104","steve renals","2284","16","217","6"
"28989","frank seide","36833","4","103","-1"
"6204","remi calizzano","6746","2",\N,"-1"
"32973","david sheppey","47657","1","1","-1"
"5886","nikolay bogoychev","3275","20","66","4"
"31937","daniel marcu","21","77","8406","37"
"12113","radina dobreva","24654","4",\N,"-1"
"8740","loic barrault","747","44","761","11"
"10368","kevin knight","6","163","9487","47"
"32962","susanne weber","47646","1","1","-1"
"53864","michael jahr","43352","2","273","-1"
"2866","pierrette bouillon","1043","70","327","10"
"43880","howard johnson","1288","11","414","8"
"10308","nils feldhus","13342","5","2","-1"
"11079","andrejs vasicljevs","2569","26","89","5"
"17544","dorothea thomasaniola","9229","1","6","-1"
"3158","fahim dalvi","2806","18","179","5"
"32967","pedro balage","47651","2","13","-1"
"5066","francisco casacuberta","341","80","861","16"
"3518","george foster","185","60","1932","20"
"59","julian morenoschneider","4342","11","10","2"
"227","martin popel","759","35","440","11"
"3256","robin hill","24162","3","12","-1"
"26876","nikos papasarantopoulos","17959","3","11","-1"
"5731","sukanta sen","6404","8","11","-1"
"4977","mercedes garciamartinez","3254","17","42","4"
"21545","jeff mitchell","2683","13","649","5"
"5083","matteo negri","195","90","1440","20"
"32950","sameer khurana","47634","2","2","-1"
"11421","manny rayner","447","66","739","14"
"40210","marco trombetti","40662","6","36","-1"
"1347","yang wang","3530","11","91","4"
"11101","andres garciasilva","14026","3","0","-1"
"32966","alfonso mendes","47650","1","1","-1"
"5770","holger schwenk","226","58","3753","19"
"2507","abiola obamuyide","23583","8","6","-1"
"6260","shashi narayan","1172","31","296","9"
"17535","ela elsholz","9220","1","6","-1"
"23606","bartolome mesalao","3186","10","35","4"
"5031","alexandra birch","225","50","6606","19"
"11097","mickael rigault","14022","1",\N,"-1"
"5887","pinzhen chen","6505","5","2","-1"
"47483","patrick paul","51219","2","10","-1"
"32965","ondvrej klejch","47649","2","2","-1"
"11087","miltos deligiannis","14015","5","10","-1"
"8879","anna currey","4010","9","96","3"
"17546","christian berrio","9231","1","6","-1"
"60","georg rehm","1416","37","173","8"
"3156","hassan sajjad","555","47","526","13"
"40053","german trilles","40514","1","10","-1"
"10335","kenneth heafield","528","46","1300","13"
"17542","miroslav janosik","9227","1","6","-1"
"6978","andrei popescubelis","400","68","701","15"
"11100","katja prinz","14025","2","6","-1"
"29447","lesly werlen","37272","5","21","-1"
"32974","chris hernon","47658","1","1","-1"
"11102","cristian berrio","14027","2","0","-1"
"10496","mariana almeida","13512","8","70","-1"
"32968","philip garner","47652","4","34","-1"
"10879","peter bell","3478","9","44","4"
"32971","clive jones","47655","1","1","-1"
"33897","christian buck","896","13","586","10"
"38566","herve saintamand","39097","7","281","-1"
