"49776","46875","3"
"46875","49776","3"
"49776","51664","1"
"51664","49776","1"
"46875","51664","1"
"51664","46875","1"
"49776","53212","1"
"53212","49776","1"
"46875","53212","1"
"53212","46875","1"
"49776","54713","2"
"54713","49776","2"
"49776","54306","4"
"54306","49776","4"
"49776","55324","4"
"55324","49776","4"
"54306","55324","3"
"55324","54306","3"
"49776","55402","1"
"55402","49776","1"
"49776","55403","1"
"55403","49776","1"
"55402","55403","1"
"55403","55402","1"
"55402","54713","1"
"54713","55402","1"
"55403","54713","1"
"54713","55403","1"
"49776","55173","1"
"55173","49776","1"
"49776","55556","1"
"55556","49776","1"
"54306","55556","1"
"55556","54306","1"
"55324","55556","1"
"55556","55324","1"
"49776","55600","1"
"55600","49776","1"
"49776","55738","1"
"55738","49776","1"
"55738","55324","1"
"55324","55738","1"
"49776","55407","1"
"55407","49776","1"
"49776","56115","1"
"56115","49776","1"
"49776","56606","4"
"56606","49776","4"
"49776","40417","1"
"40417","49776","1"
"56606","54306","1"
"54306","56606","1"
"56606","40417","1"
"40417","56606","1"
"54306","40417","1"
"40417","54306","1"
"49776","56705","3"
"56705","49776","3"
"49776","54327","2"
"54327","49776","2"
"49776","56741","3"
"56741","49776","3"
"49776","56742","1"
"56742","49776","1"
"54327","56741","1"
"56741","54327","1"
"54327","56742","1"
"56742","54327","1"
"56741","56742","1"
"56742","56741","1"
"49776","56792","3"
"56792","49776","3"
"56606","54327","1"
"54327","56606","1"
"56606","56705","1"
"56705","56606","1"
"56606","56792","3"
"56792","56606","3"
"54327","56705","1"
"56705","54327","1"
"54327","56792","1"
"56792","54327","1"
"56705","56792","1"
"56792","56705","1"
"56741","56792","2"
"56792","56741","2"
"56741","56606","2"
"56606","56741","2"
"49776","57271","1"
"57271","49776","1"
"49776","42626","1"
"42626","49776","1"
"49776","57272","1"
"57272","49776","1"
"49776","10368","1"
"10368","49776","1"
"49776","57414","1"
"57414","49776","1"
"57271","42626","1"
"42626","57271","1"
"57271","57272","1"
"57272","57271","1"
"57271","10368","1"
"10368","57271","1"
"57271","57414","1"
"57414","57271","1"
"42626","57272","1"
"57272","42626","1"
"42626","10368","1"
"10368","42626","1"
"42626","57414","1"
"57414","42626","1"
"57272","10368","1"
"10368","57272","1"
"57272","57414","1"
"57414","57272","1"
"10368","57414","1"
"57414","10368","1"
"49776","51843","1"
"51843","49776","1"
