"127358608","2000588192","16"
"2000588192","127358608","16"
"127358608","2164079142","1"
"2164079142","127358608","1"
"2000588192","2164079142","5"
"2164079142","2000588192","5"
"1500872918","2028773068","10.3333"
"2028773068","1500872918","10.3333"
"1500872918","1995641496","0.166667"
"1995641496","1500872918","0.166667"
"1500872918","2046208883","0.166667"
"2046208883","1500872918","0.166667"
"1500872918","2150715964","0.666667"
"2150715964","1500872918","0.666667"
"1500872918","2777558540","0.166667"
"2777558540","1500872918","0.166667"
"1500872918","2951846435","0.166667"
"2951846435","1500872918","0.166667"
"1995641496","2028773068","0.166667"
"2028773068","1995641496","0.166667"
"1995641496","2046208883","0.166667"
"2046208883","1995641496","0.166667"
"1995641496","2150715964","1.86667"
"2150715964","1995641496","1.86667"
"1995641496","2777558540","0.166667"
"2777558540","1995641496","0.166667"
"1995641496","2951846435","0.366667"
"2951846435","1995641496","0.366667"
"2028773068","2046208883","0.166667"
"2046208883","2028773068","0.166667"
"2028773068","2150715964","0.666667"
"2150715964","2028773068","0.666667"
"2028773068","2777558540","0.166667"
"2777558540","2028773068","0.166667"
"2028773068","2951846435","0.166667"
"2951846435","2028773068","0.166667"
"2046208883","2150715964","0.166667"
"2150715964","2046208883","0.166667"
"2046208883","2777558540","0.166667"
"2777558540","2046208883","0.166667"
"2046208883","2951846435","0.166667"
"2951846435","2046208883","0.166667"
"2150715964","2777558540","0.166667"
"2777558540","2150715964","0.166667"
"2150715964","2951846435","0.866667"
"2951846435","2150715964","0.866667"
"2777558540","2951846435","0.309524"
"2951846435","2777558540","0.309524"
"1500872918","2129928382","1"
"2129928382","1500872918","1"
"2028773068","2129928382","1"
"2129928382","2028773068","1"
"1500872918","1974575147","0.166667"
"1974575147","1500872918","0.166667"
"1500872918","2056000400","0.166667"
"2056000400","1500872918","0.166667"
"1500872918","2093317922","0.166667"
"2093317922","1500872918","0.166667"
"1500872918","2344692629","0.166667"
"2344692629","1500872918","0.166667"
"1500872918","2899858254","0.166667"
"2899858254","1500872918","0.166667"
"1974575147","2028773068","0.166667"
"2028773068","1974575147","0.166667"
"1974575147","2056000400","0.166667"
"2056000400","1974575147","0.166667"
"1974575147","2093317922","0.5"
"2093317922","1974575147","0.5"
"1974575147","2344692629","0.166667"
"2344692629","1974575147","0.166667"
"1974575147","2899858254","1.83333"
"2899858254","1974575147","1.83333"
"2028773068","2056000400","0.166667"
"2056000400","2028773068","0.166667"
"2028773068","2093317922","0.166667"
"2093317922","2028773068","0.166667"
"2028773068","2344692629","0.166667"
"2344692629","2028773068","0.166667"
"2028773068","2899858254","0.166667"
"2899858254","2028773068","0.166667"
"2056000400","2093317922","0.166667"
"2093317922","2056000400","0.166667"
"2056000400","2344692629","0.166667"
"2344692629","2056000400","0.166667"
"2056000400","2899858254","1.16667"
"2899858254","2056000400","1.16667"
"2093317922","2344692629","0.166667"
"2344692629","2093317922","0.166667"
"2093317922","2899858254","1.5"
"2899858254","2093317922","1.5"
"2344692629","2899858254","0.166667"
"2899858254","2344692629","0.166667"
"1500872918","2094223914","0.5"
"2094223914","1500872918","0.5"
"2028773068","2094223914","0.5"
"2094223914","2028773068","0.5"
"1967278734","2098490501","0.5"
"2098490501","1967278734","0.5"
"1967278734","2122532446","0.5"
"2122532446","1967278734","0.5"
"2098490501","2122532446","13.6667"
"2122532446","2098490501","13.6667"
"1967278734","1999657641","0.833333"
"1999657641","1967278734","0.833333"
"1967278734","2594677124","6.66667"
"2594677124","1967278734","6.66667"
"1967278734","2899858254","0.333333"
"2899858254","1967278734","0.333333"
"1999657641","2594677124","1.83333"
"2594677124","1999657641","1.83333"
"1999657641","2899858254","0.333333"
"2899858254","1999657641","0.333333"
"2594677124","2899858254","3.16667"
"2899858254","2594677124","3.16667"
"1967278734","2026651306","0.833333"
"2026651306","1967278734","0.833333"
"1967278734","2115855524","0.833333"
"2115855524","1967278734","0.833333"
"2026651306","2115855524","0.333333"
"2115855524","2026651306","0.333333"
"2026651306","2594677124","1.83333"
"2594677124","2026651306","1.83333"
"2115855524","2594677124","0.833333"
"2594677124","2115855524","0.833333"
"1967278734","2150715964","0.5"
"2150715964","1967278734","0.5"
"2150715964","2594677124","0.5"
"2594677124","2150715964","0.5"
"1967278734","1974575147","0.333333"
"1974575147","1967278734","0.333333"
"1967278734","2093317922","0.333333"
"2093317922","1967278734","0.333333"
"1967278734","2125320384","0.333333"
"2125320384","1967278734","0.333333"
"1974575147","2125320384","2"
"2125320384","1974575147","2"
"2093317922","2125320384","0.333333"
"2125320384","2093317922","0.333333"
"1974477081","2029778954","1.5"
"2029778954","1974477081","1.5"
"1974477081","54734774","0.5"
"54734774","1974477081","0.5"
"2029778954","54734774","0.75"
"54734774","2029778954","0.75"
"1974477081","2029933231","1"
"2029933231","1974477081","1"
"1974477081","2060414282","1"
"2060414282","1974477081","1"
"1974575147","2888275726","1"
"2888275726","1974575147","1"
"1974575147","2126538391","0.666667"
"2126538391","1974575147","0.666667"
"2125320384","2126538391","5.53333"
"2126538391","2125320384","5.53333"
"1974575147","2166393533","2.33333"
"2166393533","1974575147","2.33333"
"1974575147","2150715964","3.16667"
"2150715964","1974575147","3.16667"
"1974575147","2106612861","1"
"2106612861","1974575147","1"
"1974575147","2166438298","1"
"2166438298","1974575147","1"
"2150715964","2899858254","0.666667"
"2899858254","2150715964","0.666667"
"1974575147","2164079142","1"
"2164079142","1974575147","1"
"1974575147","2058963472","0.166667"
"2058963472","1974575147","0.166667"
"1974575147","2963240056","0.166667"
"2963240056","1974575147","0.166667"
"2058963472","2125320384","0.166667"
"2125320384","2058963472","0.166667"
"2058963472","2126538391","0.166667"
