"136689989","2011","3","1"
"17958552","2004","1","1"
"154993155","2004","6","1"
"87680929","2003","26","1"
"122216813","2006","15","1"
"155839951","1995","24","1"
"173745642","2001","5","2"
"124006210","2001","12","8"
"39017015","2003","0","1"
"56323471","1998","11","1"
"158981243","1995","41","1"
"8540781","1993","34","1"
"8904879","1998","1","1"
"113618398","2008","23","1"
"148012277","2011","64","2"
"82057895","1998","1","1"
"33652494","2005","3","3"
"659479578","2009","1","1"
"284246973","2008","3","1"
"577386039","2001","0","1"
"581610405","2008","36","1"
"1540898056","2009","22","1"
"1549974765","2001","4","2"
"1532687280","2007","8","1"
"1533476992","1995","0","1"
"1561410669","1996","8","1"
"1499501833","2009","8","2"
"1508414254","2007","9","1"
"1553517889","1999","11","2"
"1545638344","2005","0","1"
"1574116533","2005","12","4"
"1537988608","2011","158","1"
"1511174324","2002","9","2"
"1494233039","1999","0","2"
"1556705192","1996","6","4"
"1503376159","1996","24","3"
"1512194892","2006","4","4"
"1557349839","1997","4","3"
"1495257946","1995","7","1"
"1495552337","1997","34","1"
"1576752393","1996","16","1"
"1903066352","2013","7","1"
"1748096091","2005","60","2"
"1801390440","2015","0","5"
"1801937836","2015","17","3"
"1587956602","2007","10","2"
"1678529639","2015","2","2"
"1599319862","2013","2","1"
"1775616642","2015","6","4"
"1592926931","1997","4","3"
"1584086967","2007","0","1"
"1785594577","2015","0","4"
"1585321635","2005","5","4"
"1985629579","2007","11","3"
"1971717340","2012","11","2"
"1970294623","1996","2","1"
"1977317165","2004","20","2"
"1977369706","2006","2","1"
"1972760223","2013","0","1"
"1972936281","2009","0","1"
"1983488896","2014","16","3"
"1994452857","2009","13","3"
"1992887719","2002","1","1"
"2001681053","2011","1","4"
"2000124239","2013","0","6"
"1996712453","2003","1","3"
"1988099183","2014","6","4"
"1995204256","2013","24","2"
"2004750137","2006","15","2"
"2012074905","2015","1","2"
"2013865705","2013","1","3"
"2019418523","2014","12","4"
"2012820249","2009","1","1"
"2029030812","2013","10","2"
"2043502375","2015","7","1"
"2045780827","1999","23","2"
"2049326972","1998","9","1"
"2046020695","2011","27","1"
"2033664446","2010","60","4"
"2053103169","2014","5","4"
"2044354544","2013","1","3"
"2048376803","2009","0","1"
"2034438017","2009","78","3"
"2034465799","1996","8","1"
"2066385037","2010","0","2"
"2073423046","1999","4","2"
"2057797237","1997","48","1"
"2068529573","2009","2","1"
"2066971522","2000","14","1"
"2072326039","2007","3","1"
"2062169489","2004","40","3"
"2078063157","2013","24","2"
"2074733377","2015","15","3"
"2086731826","2009","121","2"
"2081550964","2014","1","2"
"2104675958","2009","9","1"
"2079944462","2012","0","4"
"2083681811","2011","27","2"
"2082073274","2015","1","4"
"2136015180","2010","0","1"
"2130781461","2009","15","4"
"2134499138","2004","6","1"
"2119949883","2001","11","3"
"2128849486","1998","28","1"
"2179132614","2004","32","1"
"2184128130","2012","0","1"
"2166258447","2002","35","3"
"2148468248","2006","43","4"
"2163806685","2010","11","2"
"2167063371","2003","55","3"
"2170320478","2004","5","3"
"2188176718","2010","2","1"
"2146990749","2002","0","3"
"2229605669","2012","0","1"
"2273775414","2005","0","1"
"2244962280","2005","1","1"
"2240960189","2009","0","1"
"2295568358","2011","2","1"
"2317663056","2006","22","1"
"2278313610","2013","0","3"
"2331618448","2004","7","1"
"2339813808","2015","6","3"
"2346422981","2016","3","3"
"2405745007","2016","10","5"
"2406468699","1999","16","1"
"2476234944","2005","0","1"
"2467390619","2005","2","1"
"2492291305","2005","1","1"
"2479778617","2006","1","1"
"2481163076","2005","76","1"
"2580937470","2016","0","3"
"2509433105","2016","3","2"
"2503664753","2010","0","1"
"2515393951","2011","1","1"
"2526600667","2005","1","1"
"2577496299","2016","0","3"
"2585247789","2015","2","1"
"2586647279","2016","1","3"
"2594185239","2016","0","1"
"2594338580","2017","4","5"
"2611041888","1996","1","1"
"2735319430","2014","0","1"
"2611407208","2017","2","1"
"2608006100","2017","22","1"
"2731603508","2017","8","6"
"2608417858","2017","0","3"
"2741850214","2017","0","1"
"2757703632","2017","5","1"
"2740294951","2009","0","1"
"2805278448","2017","1","3"
"2806325184","2017","1","2"
"2795465642","2018","6","6"
"2782897131","2015","1","1"
"2793306202","2018","0","1"
"2804033957","2019","7","5"
"2808815780","2018","1","1"
"2784028175","2017","1","1"
"2809324217","2018","1","3"
"2888198483","2019","2","4"
"2915422181","2016","0","1"
"2890604144","2017","0","1"
"2913188850","2007","0","1"
"2906024903","2018","0","12"
"2906876301","2018","1","3"
"2918044546","2009","0","1"
"2907162474","2018","0","2"
"2911718929","2004","0","1"
"2907858232","2018","2","1"
"2951541278","2019","0","2"
"2947709577","2019","0","7"
"2948193045","2019","0","1"
"2950845588","2019","1","5"
"2998991951","2019","0","1"
"2970563330","2019","0","4"
"2970691881","2019","0","1"
"2971016534","2019","0","1"
"2971041528","2019","0","1"
"2985064847","1998","4","1"
"3004291521","2019","0","3"
"3020385185","2008","120","1"
"3020398326","2015","5","1"
"3020453239","2009","145","1"
"3024373256","2020","0","2"
"2971184819","2019","0","1"
