"87502638","2011","5","5"
"139657409","2012","5","5"
"191743288","2010","3","2"
"91118738","2011","5","2"
"197821437","2002","27","3"
"130791589","1993","2","2"
"135714476","2012","3","5"
"204631464","2012","2","2"
"1531603445","2005","0","2"
"1584279013","1998","70","1"
"1620143860","2009","0","2"
"1620705430","1998","7","3"
"1972566658","2003","3","5"
"2003082356","2000","16","5"
"2001765104","2007","63","3"
"1993375912","2000","70","3"
"1996875057","2005","6","2"
"1999473538","2012","2","3"
"2022327136","2000","7","5"
"2054274667","2012","2","6"
"2052697644","2008","21","3"
"2047745089","2010","17","7"
"2078184458","2000","23","3"
"2059088131","2003","34","3"
"2084140025","2009","48","5"
"2100055984","2012","4","5"
"2104601170","2004","36","2"
"2138728841","2005","188","5"
"2129714831","2005","71","5"
"2109161243","2010","9","8"
"2109617602","1994","6","1"
"2127836317","2003","12","3"
"2113505975","2011","2","3"
"2113512003","2013","11","4"
"2125556586","2011","2","2"
"2111186563","2010","22","3"
"2108266048","2011","14","5"
"2147310680","2000","14","5"
"2153738822","2006","444","4"
"2165853392","1997","1","1"
"2168919744","1995","1","1"
"2184027214","2004","1","10"
"2169810949","2007","70","2"
"2267863633","2016","121","4"
"2328865722","2012","0","5"
"2345865145","2016","1","6"
"2495155082","1998","0","2"
"2743723307","2018","18","3"
"2785894210","2017","1","2"
"2793797475","2018","4","4"
"2890188255","2018","0","2"
"2909961673","2018","0","3"
"2900119458","2018","1","3"
"2891830784","2018","15","2"
"2957162069","2019","4","2"
"2963078167","2019","1","2"
"2952901844","2018","6","2"
"2977153968","2019","1","2"
