"1522222954","2163953636","1"
"2163953636","1522222954","1"
"1522222954","2122605605","0.75"
"2122605605","1522222954","0.75"
"1522222954","2131817552","0.5"
"2131817552","1522222954","0.5"
"2122605605","2131817552","2.08333"
"2131817552","2122605605","2.08333"
"1522222954","1941637252","0.25"
"1941637252","1522222954","0.25"
"1522222954","2122484113","0.25"
"2122484113","1522222954","0.25"
"1522222954","2132117883","0.75"
"2132117883","1522222954","0.75"
"1941637252","2122484113","0.25"
"2122484113","1941637252","0.25"
"1941637252","2122605605","1.78333"
"2122605605","1941637252","1.78333"
"1941637252","2132117883","0.25"
"2132117883","1941637252","0.25"
"2122484113","2122605605","0.25"
"2122605605","2122484113","0.25"
"2122484113","2132117883","6.25"
"2132117883","2122484113","6.25"
"2122605605","2132117883","0.75"
"2132117883","2122605605","0.75"
"1522222954","2160811538","0.5"
"2160811538","1522222954","0.5"
"2132117883","2160811538","1.5"
"2160811538","2132117883","1.5"
"1553690048","2122484113","4.83333"
"2122484113","1553690048","4.83333"
"1553690048","2132117883","2.08333"
"2132117883","1553690048","2.08333"
"1553690048","1986283534","1"
"1986283534","1553690048","1"
"1553690048","1983076569","0.583333"
"1983076569","1553690048","0.583333"
"1553690048","1997234502","0.25"
"1997234502","1553690048","0.25"
"1553690048","24609781","0.25"
"24609781","1553690048","0.25"
"1983076569","1997234502","0.25"
"1997234502","1983076569","0.25"
"1983076569","2132117883","10.75"
"2132117883","1983076569","10.75"
"1983076569","24609781","0.25"
"24609781","1983076569","0.25"
"1997234502","2132117883","0.25"
"2132117883","1997234502","0.25"
"1997234502","24609781","0.25"
"24609781","1997234502","0.25"
"2132117883","24609781","0.25"
"24609781","2132117883","0.25"
"1983076569","2122484113","1.16667"
"2122484113","1983076569","1.16667"
"1586808345","1988166970","21.8333"
"1988166970","1586808345","21.8333"
"1586808345","2185350086","1.53333"
"2185350086","1586808345","1.53333"
"1586808345","2774196837","1.03333"
"2774196837","1586808345","1.03333"
"1988166970","2185350086","0.833333"
"2185350086","1988166970","0.833333"
"1988166970","2774196837","0.333333"
"2774196837","1988166970","0.333333"
"2185350086","2774196837","11.0333"
"2774196837","2185350086","11.0333"
