"122285911","2014","0","2"
"4694859","2003","2","2"
"237524743","2008","0","3"
"257815764","2014","6","2"
"1207053982","2006","31","4"
"1495915065","2008","11","3"
"1929080246","2015","10","3"
"1801681393","2005","22","1"
"1811082976","2011","10","4"
"1973679562","2014","31","3"
"1977589983","2012","49","6"
"1974101760","2015","27","4"
"2022514589","2006","76","1"
"2029579562","2006","9","2"
"2016976020","2013","19","2"
"2045724842","2012","62","3"
"2049338159","2014","7","3"
"2046176113","2011","0","2"
"2033821732","2010","47","5"
"2053410861","2014","35","4"
"2039954205","2012","31","3"
"2057831256","2001","35","2"
"2060304006","2010","53","2"
"2071138783","2015","15","2"
"2080547379","2009","21","2"
"2089863966","2008","0","3"
"2104542435","2011","32","6"
"2099217059","2009","129","2"
"2141287377","2010","23","5"
"2111662974","2007","5","2"
"2135226325","2015","77","2"
"2132963441","2007","79","2"
"2110293972","2014","2","1"
"2128755355","2007","21","3"
"2186116393","2014","22","3"
"2187711819","2012","11","1"
"2189107325","2011","5","2"
"2280868251","2015","1","1"
"2277857979","2013","6","1"
"2296654129","2012","4","3"
"2344692629","2016","15","2"
"2334797978","2016","14","4"
"2343775342","2016","31","1"
"2402040266","2011","18","1"
"2403412823","2008","3","2"
"2529643245","2016","6","3"
"2620626054","2017","14","1"
"2611616703","2017","1","3"
"2592663630","2017","2","3"
"2621386530","2017","1","2"
"2617404597","2017","8","3"
"2737065136","2017","18","3"
"2771672433","2017","3","4"
"2766171407","2017","3","5"
"2745881055","2017","11","8"
"2775184298","2017","1","2"
"2755570093","2017","0","2"
"2767908809","2017","1","3"
"2794438641","2018","5","2"
"2808012747","2018","0","1"
"2808143802","2018","1","3"
"2790633225","2018","5","2"
"2787319589","2017","1","3"
"2889265484","2018","0","2"
"2890148349","2019","6","4"
"2916470478","2007","1","6"
"2902781206","2016","4","2"
"2899844903","2016","4","2"
"2900032688","2018","0","2"
"2892054651","2018","0","1"
"2914810730","2009","0","4"
"2901102929","2018","0","5"
"2904579459","2018","0","3"
"2957196863","2019","0","3"
"2933899906","2019","4","3"
"2949208167","2018","0","5"
"2964022310","2019","0","3"
"2990282956","2019","0","8"
"2967393956","2019","0","4"
"2971966156","2019","2","2"
"3022671439","2020","0","2"
"3005396382","2020","0","2"
"3022080464","2008","7","1"
