"10936937","2055266611","1.40536"
"2055266611","10936937","1.40536"
"10936937","2188597798","1.5625"
"2188597798","10936937","1.5625"
"10936937","253013933","2.07202"
"253013933","10936937","2.07202"
"2188597798","253013933","1.5625"
"253013933","2188597798","1.5625"
"10936937","1579751894","0.772024"
"1579751894","10936937","0.772024"
"10936937","211518107","0.2"
"211518107","10936937","0.2"
"10936937","2126886538","0.2625"
"2126886538","10936937","0.2625"
"10936937","2187125610","2.09583"
"2187125610","10936937","2.09583"
"10936937","2759730173","0.2"
"2759730173","10936937","0.2"
"1579751894","211518107","0.533333"
"211518107","1579751894","0.533333"
"1579751894","2126886538","0.2625"
"2126886538","1579751894","0.2625"
"1579751894","2187125610","0.2625"
"2187125610","1579751894","0.2625"
"1579751894","2759730173","0.7"
"2759730173","1579751894","0.7"
"211518107","2126886538","0.2"
"2126886538","211518107","0.2"
"211518107","2187125610","0.415909"
"2187125610","211518107","0.415909"
"211518107","2759730173","0.2"
"2759730173","211518107","0.2"
"2126886538","2187125610","0.2625"
"2187125610","2126886538","0.2625"
"2126886538","2759730173","0.2"
"2759730173","2126886538","0.2"
"2187125610","2759730173","0.2"
"2759730173","2187125610","0.2"
"10936937","2154431130","0.5"
"2154431130","10936937","0.5"
"10936937","2154829904","0.5"
"2154829904","10936937","0.5"
"2154431130","2154829904","3.75"
"2154829904","2154431130","3.75"
"10936937","1982106273","0.572024"
"1982106273","10936937","0.572024"
"10936937","2158412919","0.229167"
"2158412919","10936937","0.229167"
"10936937","2169429373","0.372024"
"2169429373","10936937","0.372024"
"10936937","572865394","0.372024"
"572865394","10936937","0.372024"
"1579751894","1982106273","0.822024"
"1982106273","1579751894","0.822024"
"1579751894","2158412919","0.229167"
"2158412919","1579751894","0.229167"
"1579751894","2169429373","1.45536"
"2169429373","1579751894","1.45536"
"1579751894","253013933","0.822024"
"253013933","1579751894","0.822024"
"1579751894","572865394","1.45536"
"572865394","1579751894","1.45536"
"1982106273","2158412919","0.229167"
"2158412919","1982106273","0.229167"
"1982106273","2169429373","0.622024"
"2169429373","1982106273","0.622024"
"1982106273","253013933","0.822024"
"253013933","1982106273","0.822024"
"1982106273","572865394","1.62202"
"572865394","1982106273","1.62202"
"2158412919","2169429373","0.229167"
"2169429373","2158412919","0.229167"
"2158412919","253013933","0.229167"
"253013933","2158412919","0.229167"
"2158412919","572865394","0.229167"
"572865394","2158412919","0.229167"
"2169429373","253013933","0.622024"
"253013933","2169429373","0.622024"
"2169429373","572865394","10.6554"
"572865394","2169429373","10.6554"
"253013933","572865394","0.622024"
"572865394","253013933","0.622024"
"10936937","2123976610","0.833333"
"2123976610","10936937","0.833333"
"2123976610","2187125610","7.04924"
"2187125610","2123976610","7.04924"
"10936937","1538801925","0.395833"
"1538801925","10936937","0.395833"
"10936937","1556535147","0.0625"
"1556535147","10936937","0.0625"
"10936937","2044372685","0.0625"
"2044372685","10936937","0.0625"
"10936937","2104980847","0.0625"
"2104980847","10936937","0.0625"
"10936937","2178132134","0.0625"
"2178132134","10936937","0.0625"
"10936937","246563046","0.0625"
"246563046","10936937","0.0625"
"1538801925","1556535147","0.0625"
"1556535147","1538801925","0.0625"
"1538801925","1579751894","0.0625"
"1579751894","1538801925","0.0625"
"1538801925","1982106273","0.0625"
"1982106273","1538801925","0.0625"
"1538801925","2044372685","0.0625"
"2044372685","1538801925","0.0625"
"1538801925","2055266611","0.0625"
"2055266611","1538801925","0.0625"
"1538801925","2104980847","0.1875"
"2104980847","1538801925","0.1875"
"1538801925","2126886538","0.0625"
"2126886538","1538801925","0.0625"
"1538801925","2158412919","0.153409"
"2158412919","1538801925","0.153409"
"1538801925","2169429373","0.0625"
"2169429373","1538801925","0.0625"
"1538801925","2178132134","0.0625"
"2178132134","1538801925","0.0625"
"1538801925","2187125610","1.61174"
"2187125610","1538801925","1.61174"
"1538801925","2188597798","0.0625"
"2188597798","1538801925","0.0625"
