"1546949195","2298136670","2"
"2298136670","1546949195","2"
"1950141850","2154141300","2"
"2154141300","1950141850","2"
"1967319761","2086821733","1"
"2086821733","1967319761","1"
"1967319761","1990190612","0.75"
"1990190612","1967319761","0.75"
"1967319761","2048431160","0.25"
"2048431160","1967319761","0.25"
"1967319761","2118666518","0.25"
"2118666518","1967319761","0.25"
"1967319761","2141487888","0.75"
"2141487888","1967319761","0.75"
"1990190612","2048431160","0.25"
"2048431160","1990190612","0.25"
"1990190612","2118666518","0.25"
"2118666518","1990190612","0.25"
"1990190612","2141487888","10.75"
"2141487888","1990190612","10.75"
"2048431160","2118666518","0.25"
"2118666518","2048431160","0.25"
"2048431160","2141487888","0.25"
"2141487888","2048431160","0.25"
"2118666518","2141487888","0.25"
"2141487888","2118666518","0.25"
"1967319761","2000713850","0.5"
"2000713850","1967319761","0.5"
"1967319761","2141620890","0.5"
"2141620890","1967319761","0.5"
"2000713850","2141620890","0.5"
"2141620890","2000713850","0.5"
"1980908438","2118666518","1"
"2118666518","1980908438","1"
"2003199689","2148519261","2"
"2148519261","2003199689","2"
"2003437315","2118666518","0.75"
"2118666518","2003437315","0.75"
"2003437315","2132140800","0.75"
"2132140800","2003437315","0.75"
"2003437315","2135197902","0.75"
"2135197902","2003437315","0.75"
"2003437315","2167633593","2.75"
"2167633593","2003437315","2.75"
"2118666518","2132140800","4.75"
"2132140800","2118666518","4.75"
"2118666518","2135197902","2.75"
"2135197902","2118666518","2.75"
"2118666518","2167633593","0.75"
"2167633593","2118666518","0.75"
"2132140800","2135197902","4.75"
"2135197902","2132140800","4.75"
"2132140800","2167633593","0.75"
"2167633593","2132140800","0.75"
"2135197902","2167633593","0.75"
"2167633593","2135197902","0.75"
"2007314762","2346173373","1"
"2346173373","2007314762","1"
"2016352555","2019043725","3.33333"
"2019043725","2016352555","3.33333"
"2016352555","93768245","10.3333"
"93768245","2016352555","10.3333"
"2019043725","93768245","3.66667"
"93768245","2019043725","3.66667"
"2016352555","2112181485","1.5"
"2112181485","2016352555","1.5"
"2016352555","2144076870","1.5"
"2144076870","2016352555","1.5"
"2019043725","2112181485","1.83333"
"2112181485","2019043725","1.83333"
"2019043725","2144076870","1.83333"
"2144076870","2019043725","1.83333"
"2112181485","2144076870","2.83333"
"2144076870","2112181485","2.83333"
"2112181485","93768245","1.83333"
"93768245","2112181485","1.83333"
"2144076870","93768245","1.83333"
"93768245","2144076870","1.83333"
"2016352555","2032534248","1.33333"
"2032534248","2016352555","1.33333"
"2032534248","93768245","1.33333"
"93768245","2032534248","1.33333"
"2016352555","2952896008","1"
"2952896008","2016352555","1"
"2019043725","2032534248","0.333333"
"2032534248","2019043725","0.333333"
"2026894579","2122637973","0.75"
"2122637973","2026894579","0.75"
"2026894579","2132140800","3"
"2132140800","2026894579","3"
"2122637973","2132140800","0.5"
"2132140800","2122637973","0.5"
"2026894579","2118666518","0.75"
"2118666518","2026894579","0.75"
"2026894579","2059497056","1"
"2059497056","2026894579","1"
"2026894579","2143405065","0.25"
"2143405065","2026894579","0.25"
"2026894579","2172287864","0.25"
"2172287864","2026894579","0.25"
"2118666518","2122637973","0.25"
"2122637973","2118666518","0.25"
"2118666518","2143405065","0.25"
"2143405065","2118666518","0.25"
"2118666518","2172287864","0.75"
"2172287864","2118666518","0.75"
"2122637973","2143405065","0.25"
"2143405065","2122637973","0.25"
"2122637973","2172287864","0.25"
"2172287864","2122637973","0.25"
"2143405065","2172287864","0.25"
"2172287864","2143405065","0.25"
"2046599372","2076314857","1.33333"
"2076314857","2046599372","1.33333"
"2046599372","2050563540","0.333333"
"2050563540","2046599372","0.333333"
"2046599372","2055161939","0.333333"
"2055161939","2046599372","0.333333"
"2050563540","2055161939","9.83333"
"2055161939","2050563540","9.83333"
"2050563540","2076314857","2.33333"
"2076314857","2050563540","2.33333"
"2055161939","2076314857","0.333333"
"2076314857","2055161939","0.333333"
"2048431160","2141620890","3"
"2141620890","2048431160","3"
"2048431160","2145162117","1"
"2145162117","2048431160","1"
"2048431160","2135197902","1"
"2135197902","2048431160","1"
"2048431160","2086821733","0.5"
"2086821733","2048431160","0.5"
"2048431160","2102327894","0.5"
"2102327894","2048431160","0.5"
"2086821733","2102327894","14.5"
"2102327894","2086821733","14.5"
"2050563540","2096237324","0.5"
"2096237324","2050563540","0.5"
"2055161939","2096237324","0.5"
"2096237324","2055161939","0.5"
"2050563540","2346173373","1"
"2346173373","2050563540","1"
"2059497056","2086821733","0.5"
"2086821733","2059497056","0.5"
"2059497056","2102327894","0.5"
"2102327894","2059497056","0.5"
"2059497056","2148519261","1"
"2148519261","2059497056","1"
"2065131141","2086821733","2"
"2086821733","2065131141","2"
"2086821733","2952896008","0.5"
"2952896008","2086821733","0.5"
"2102327894","2952896008","0.5"
"2952896008","2102327894","0.5"
"2132140800","2172287864","0.5"
"2172287864","2132140800","0.5"
"2135197902","2137563265","1"
"2137563265","2135197902","1"
"2135197902","2144426064","1"
"2144426064","2135197902","1"
"2135197902","2141620890","1"
"2141620890","2135197902","1"
"2166829097","2172287864","3"
"2172287864","2166829097","3"
"2346173373","2610906739","1"
"2610906739","2346173373","1"
"2346363589","2920983545","2"
"2920983545","2346363589","2"
"2346363589","2622864610","0.5"
"2622864610","2346363589","0.5"
"2346363589","2952896008","1"
"2952896008","2346363589","1"
"2622864610","2952896008","0.5"
"2952896008","2622864610","0.5"
"2346363589","2751722975","0.5"
"2751722975","2346363589","0.5"
"2751722975","2952896008","1.5"
"2952896008","2751722975","1.5"
"2417838954","2418827748","2.5"
"2418827748","2417838954","2.5"
"2417838954","2622264459","1.5"
"2622264459","2417838954","1.5"
"2418827748","2622264459","3.5"
"2622264459","2418827748","3.5"
"2417838954","2952896008","1"
"2952896008","2417838954","1"
"2537862048","2808279995","0.5"
"2808279995","2537862048","0.5"
"2537862048","2920983545","0.5"
"2920983545","2537862048","0.5"
"2808279995","2920983545","3.5"
"2920983545","2808279995","3.5"
"2610906739","2622264459","1"
"2622264459","2610906739","1"
"2920983545","2955855015","3"
"2955855015","2920983545","3"
