"1966643918","1968657424","0.7"
"1968657424","1966643918","0.7"
"1966643918","2071620178","0.5"
"2071620178","1966643918","0.5"
"1968657424","2071620178","1.08333"
"2071620178","1968657424","1.08333"
"1966643918","2808252000","0.2"
"2808252000","1966643918","0.2"
"1966643918","2894591195","0.2"
"2894591195","1966643918","0.2"
"1966643918","2900509128","0.2"
"2900509128","1966643918","0.2"
"1966643918","2940969601","0.2"
"2940969601","1966643918","0.2"
"1968657424","2808252000","0.2"
"2808252000","1968657424","0.2"
"1968657424","2894591195","0.45"
"2894591195","1968657424","0.45"
"1968657424","2900509128","0.2"
"2900509128","1968657424","0.2"
"1968657424","2940969601","0.7"
"2940969601","1968657424","0.7"
"2808252000","2894591195","0.2"
"2894591195","2808252000","0.2"
"2808252000","2900509128","0.733333"
"2900509128","2808252000","0.733333"
"2808252000","2940969601","8.9"
"2940969601","2808252000","8.9"
"2894591195","2900509128","2.78333"
"2900509128","2894591195","2.78333"
"2894591195","2940969601","0.45"
"2940969601","2894591195","0.45"
"2900509128","2940969601","0.9"
"2940969601","2900509128","0.9"
"1968311814","2136691781","3.53333"
"2136691781","1968311814","3.53333"
"1968311814","2076129226","0.45"
"2076129226","1968311814","0.45"
"1968311814","2142620629","0.25"
"2142620629","1968311814","0.25"
"1968311814","2201427544","0.25"
"2201427544","1968311814","0.25"
"1968311814","2335436912","0.45"
"2335436912","1968311814","0.45"
"2076129226","2142620629","0.25"
"2142620629","2076129226","0.25"
"2076129226","2201427544","0.25"
"2201427544","2076129226","0.25"
"2076129226","2335436912","15.4833"
"2335436912","2076129226","15.4833"
"2142620629","2201427544","0.75"
"2201427544","2142620629","0.75"
"2142620629","2335436912","0.25"
"2335436912","2142620629","0.25"
"2201427544","2335436912","0.25"
"2335436912","2201427544","0.25"
"1968311814","1977738030","0.533333"
"1977738030","1968311814","0.533333"
"1968311814","2104779182","1.53333"
"2104779182","1968311814","1.53333"
"1977738030","2104779182","2.49359"
"2104779182","1977738030","2.49359"
"1977738030","2136691781","2.08333"
"2136691781","1977738030","2.08333"
"2104779182","2136691781","2.41667"
"2136691781","2104779182","2.41667"
"1968311814","2010361629","0.833333"
"2010361629","1968311814","0.833333"
"1968311814","2020402781","0.333333"
"2020402781","1968311814","0.333333"
"1968311814","2400074865","1.58333"
"2400074865","1968311814","1.58333"
"2010361629","2020402781","8"
"2020402781","2010361629","8"
"2010361629","2400074865","3.66667"
"2400074865","2010361629","3.66667"
"2020402781","2400074865","1"
"2400074865","2020402781","1"
"1968311814","1986218835","0.25"
"1986218835","1968311814","0.25"
"1968311814","2098177522","0.75"
"2098177522","1968311814","0.75"
"1968311814","2177539049","0.25"
"2177539049","1968311814","0.25"
"1986218835","2098177522","0.25"
"2098177522","1986218835","0.25"
"1986218835","2177539049","17.05"
"2177539049","1986218835","17.05"
"1986218835","2400074865","0.25"
"2400074865","1986218835","0.25"
"2098177522","2177539049","0.5"
"2177539049","2098177522","0.5"
"2098177522","2400074865","0.25"
"2400074865","2098177522","0.25"
"2177539049","2400074865","0.25"
"2400074865","2177539049","0.25"
"1968311814","2582076347","1"
"2582076347","1968311814","1"
"1977738030","2076129226","0.2"
"2076129226","1977738030","0.2"
"1977738030","2335436912","0.276923"
"2335436912","1977738030","0.276923"
"2076129226","2104779182","0.2"
"2104779182","2076129226","0.2"
"2076129226","2136691781","0.2"
"2136691781","2076129226","0.2"
"2104779182","2335436912","0.276923"
"2335436912","2104779182","0.276923"
"2136691781","2335436912","0.2"
"2335436912","2136691781","0.2"
"2104779182","2400074865","0.576923"
"2400074865","2104779182","0.576923"
"2098177522","2136691781","0.5"
"2136691781","2098177522","0.5"
"1968657424","2010684062","0.5"
"2010684062","1968657424","0.5"
"1968657424","2056472549","0.25"
"2056472549","1968657424","0.25"
"2010684062","2056472549","0.25"
"2056472549","2010684062","0.25"
"2010684062","2894591195","0.75"
"2894591195","2010684062","0.75"
"2010684062","2940969601","0.5"
"2940969601","2010684062","0.5"
"2056472549","2894591195","0.25"
"2894591195","2056472549","0.25"
"2056472549","2940969601","2.25"
"2940969601","2056472549","2.25"
"1968657424","2168842329","0.333333"
"2168842329","1968657424","0.333333"
"1968657424","2611486134","0.333333"
"2611486134","1968657424","0.333333"
"2071620178","2168842329","0.47619"
"2168842329","2071620178","0.47619"
"2071620178","2611486134","0.433333"
"2611486134","2071620178","0.433333"
"2168842329","2611486134","0.333333"
"2611486134","2168842329","0.333333"
"1968657424","2893608917","0.25"
"2893608917","1968657424","0.25"
"2010684062","2071620178","0.392857"
"2071620178","2010684062","0.392857"
"2010684062","2893608917","0.25"
"2893608917","2010684062","0.25"
"2071620178","2893608917","2.35"
"2893608917","2071620178","2.35"
"2071620178","2940969601","0.25"
"2940969601","2071620178","0.25"
"2893608917","2940969601","1.25"
"2940969601","2893608917","1.25"
"1970071868","1973250044","0.142857"
"1973250044","1970071868","0.142857"
"1970071868","2010684062","0.142857"
"2010684062","1970071868","0.142857"
"1970071868","2020402781","0.142857"
"2020402781","1970071868","0.142857"
"1970071868","2027550371","0.31978"
"2027550371","1970071868","0.31978"
"1970071868","2071620178","0.242857"
"2071620178","1970071868","0.242857"
"1970071868","2073790632","0.31978"
"2073790632","1970071868","0.31978"
"1970071868","2168842329","0.142857"
"2168842329","1970071868","0.142857"
"1973250044","2010684062","0.142857"
"2010684062","1973250044","0.142857"
"1973250044","2020402781","0.142857"
"2020402781","1973250044","0.142857"
"1973250044","2027550371","0.142857"
"2027550371","1973250044","0.142857"
"1973250044","2071620178","0.142857"
"2071620178","1973250044","0.142857"
"1973250044","2073790632","0.142857"
"2073790632","1973250044","0.142857"
"1973250044","2168842329","0.142857"
"2168842329","1973250044","0.142857"
"2010684062","2020402781","0.142857"
"2020402781","2010684062","0.142857"
"2010684062","2027550371","0.142857"
"2027550371","2010684062","0.142857"
"2010684062","2073790632","0.142857"
"2073790632","2010684062","0.142857"
"2010684062","2168842329","0.142857"
"2168842329","2010684062","0.142857"
"2020402781","2027550371","0.142857"
"2027550371","2020402781","0.142857"
"2020402781","2071620178","0.142857"
"2071620178","2020402781","0.142857"
"2020402781","2073790632","0.142857"
"2073790632","2020402781","0.142857"
"2020402781","2168842329","1.14286"
"2168842329","2020402781","1.14286"
"2027550371","2071620178","0.242857"
"2071620178","2027550371","0.242857"
"2027550371","2073790632","0.31978"
"2073790632","2027550371","0.31978"
"2027550371","2168842329","0.142857"
"2168842329","2027550371","0.142857"
"2071620178","2073790632","0.242857"
"2073790632","2071620178","0.242857"
"2073790632","2168842329","0.142857"
"2168842329","2073790632","0.142857"
"1970071868","2010361629","0.1"
"2010361629","1970071868","0.1"
"1970071868","2133005033","0.176923"
"2133005033","1970071868","0.176923"
"1970071868","2345478917","0.176923"
"2345478917","1970071868","0.176923"
"1970071868","2398493637","0.176923"
"2398493637","1970071868","0.176923"
"1970071868","2611486134","0.176923"
"2611486134","1970071868","0.176923"
"1970071868","2803331364","0.1"
"2803331364","1970071868","0.1"
"1970071868","2893608917","0.176923"
"2893608917","1970071868","0.176923"
"2010361629","2027550371","1.1"
"2027550371","2010361629","1.1"
"2010361629","2071620178","0.1"
"2071620178","2010361629","0.1"
"2010361629","2073790632","0.1"
"2073790632","2010361629","0.1"
"2010361629","2133005033","1.26667"
"2133005033","2010361629","1.26667"
"2010361629","2345478917","0.1"
"2345478917","2010361629","0.1"
"2010361629","2398493637","0.1"
"2398493637","2010361629","0.1"
"2010361629","2611486134","0.1"
"2611486134","2010361629","0.1"
"2010361629","2803331364","5.28333"
"2803331364","2010361629","5.28333"
"2010361629","2893608917","0.1"
"2893608917","2010361629","0.1"
"2027550371","2133005033","0.176923"
"2133005033","2027550371","0.176923"
"2027550371","2345478917","0.876923"
"2345478917","2027550371","0.876923"
"2027550371","2398493637","0.176923"
"2398493637","2027550371","0.176923"
"2027550371","2611486134","0.176923"
"2611486134","2027550371","0.176923"
"2027550371","2803331364","0.433333"
"2803331364","2027550371","0.433333"
"2027550371","2893608917","0.176923"
"2893608917","2027550371","0.176923"
"2071620178","2133005033","0.1"
"2133005033","2071620178","0.1"
"2071620178","2345478917","0.1"
"2345478917","2071620178","0.1"
"2071620178","2398493637","0.1"
"2398493637","2071620178","0.1"
"2071620178","2803331364","0.1"
"2803331364","2071620178","0.1"
"2073790632","2133005033","0.176923"
