"1529121747","2965509276","5.33333"
"2965509276","1529121747","5.33333"
"1529121747","3016435735","1.66667"
"3016435735","1529121747","1.66667"
"2965509276","3016435735","1"
"3016435735","2965509276","1"
"1529121747","165460921","0.333333"
"165460921","1529121747","0.333333"
"1529121747","2562903315","0.333333"
"2562903315","1529121747","0.333333"
"165460921","2562903315","0.833333"
"2562903315","165460921","0.833333"
"165460921","3016435735","4.03333"
"3016435735","165460921","4.03333"
"2562903315","3016435735","4.33333"
"3016435735","2562903315","4.33333"
"1529121747","1869395064","0.333333"
"1869395064","1529121747","0.333333"
"1529121747","2171033441","0.333333"
"2171033441","1529121747","0.333333"
"1869395064","2171033441","0.333333"
"2171033441","1869395064","0.333333"
"1869395064","2965509276","0.333333"
"2965509276","1869395064","0.333333"
"2171033441","2965509276","0.333333"
"2965509276","2171033441","0.333333"
"1529121747","2057945014","0.25"
"2057945014","1529121747","0.25"
"1529121747","2133258152","0.25"
"2133258152","1529121747","0.25"
"1529121747","2171435869","0.25"
"2171435869","1529121747","0.25"
"1529121747","2345692793","0.25"
"2345692793","1529121747","0.25"
"2057945014","2133258152","3.75"
"2133258152","2057945014","3.75"
"2057945014","2171435869","0.25"
"2171435869","2057945014","0.25"
"2057945014","2345692793","0.25"
"2345692793","2057945014","0.25"
"2133258152","2171435869","0.25"
"2171435869","2133258152","0.25"
"2133258152","2345692793","0.25"
"2345692793","2133258152","0.25"
"2171435869","2345692793","0.25"
"2345692793","2171435869","0.25"
"1529121747","2065587715","0.333333"
"2065587715","1529121747","0.333333"
"1529121747","2154106597","0.333333"
"2154106597","1529121747","0.333333"
"2065587715","2154106597","0.533333"
"2154106597","2065587715","0.533333"
"2065587715","3016435735","1.53333"
"3016435735","2065587715","1.53333"
"2154106597","3016435735","0.783333"
"3016435735","2154106597","0.783333"
"165460921","2117849792","1"
"2117849792","165460921","1"
"165460921","2063942668","0.2"
"2063942668","165460921","0.2"
"165460921","2168911930","0.2"
"2168911930","165460921","0.2"
"165460921","2795721446","0.2"
"2795721446","165460921","0.2"
"165460921","2941735756","0.2"
"2941735756","165460921","0.2"
"2063942668","2168911930","0.2"
"2168911930","2063942668","0.2"
"2063942668","2795721446","0.2"
"2795721446","2063942668","0.2"
"2063942668","2941735756","0.2"
"2941735756","2063942668","0.2"
"2063942668","3016435735","4.2"
"3016435735","2063942668","4.2"
"2168911930","2795721446","0.2"
"2795721446","2168911930","0.2"
"2168911930","2941735756","0.2"
"2941735756","2168911930","0.2"
"2168911930","3016435735","0.2"
"3016435735","2168911930","0.2"
"2795721446","2941735756","9.95"
"2941735756","2795721446","9.95"
"2795721446","3016435735","0.4"
"3016435735","2795721446","0.4"
"2941735756","3016435735","0.2"
"3016435735","2941735756","0.2"
"165460921","2152770350","1"
"2152770350","165460921","1"
"2152770350","3016435735","4.5"
"3016435735","2152770350","4.5"
"165460921","2144500815","1"
"2144500815","165460921","1"
"165460921","2563502399","1"
"2563502399","165460921","1"
