"4947916","2007","9","5"
"221761990","2004","20","4"
"115972513","2011","1","1"
"150131858","2006","7","2"
"83533352","2006","3","3"
"50980560","2013","12","1"
"957952434","2005","46","3"
"1542486106","2006","0","1"
"1562044076","2006","53","3"
"1482496154","2003","93","1"
"1544475036","2006","1","1"
"1557469937","2008","0","4"
"1955366754","2015","3","2"
"1579516174","2012","0","2"
"1583640842","2003","193","2"
"1966311549","2012","33","1"
"1983191097","2011","22","1"
"2004671019","2013","1","2"
"1999473538","2012","2","2"
"2010314202","2013","0","1"
"2010685129","2007","181","2"
"2021312202","2006","83","2"
"2030639413","2004","0","2"
"2054916633","2013","2","3"
"2052008821","2010","62","5"
"2063239844","2006","6","2"
"2068755782","2007","81","1"
"2096873030","2004","32","3"
"2100470743","2012","3","1"
"2088324907","2004","9","3"
"2092381699","2013","6","2"
"2108432173","2015","0","2"
"2105685072","2004","83","3"
"2108703536","2008","682","1"
"2139516185","2009","33","5"
"2133710152","2010","16","3"
"2110811235","2011","6","2"
"2122643909","2011","4","2"
"2120029792","2012","6","1"
"2114318630","2008","49","2"
"2153738822","2006","444","7"
"2309281694","2003","75","1"
"2324735045","2006","12","6"
"2318285167","2014","4","1"
"2311543941","2005","204","2"
"2335986415","2005","8","1"
"2336279425","2011","0","3"
"2342900254","2016","1","2"
"2534605205","2017","2","4"
"2594154442","2017","3","2"
"2808418482","2018","3","3"
"2883835454","2018","4","2"
"2942921586","2019","2","1"
"2989971026","2019","0","2"
"3022366727","2020","0","2"
"3014159888","2020","0","2"
