"206037056","2007","8","12"
"141386582","2001","18","1"
"57976199","2011","5","7"
"127587400","1998","14","3"
"148721383","2000","34","5"
"46913785","1997","34","5"
"65099573","1999","4","5"
"153439161","1999","2","5"
"647806084","2016","26","8"
"1576412862","2004","9","2"
"1954110230","1999","16","2"
"1685180324","1999","12","1"
"1711563768","1998","9","7"
"1826586397","1999","29","1"
"1592951899","2004","0","3"
"1601973333","2001","4","1"
"1585309330","2010","37","3"
"1978937059","1998","8","2"
"1972534380","2010","0","1"
"1969210196","2006","10","7"
"2001748263","2001","4","1"
"2021254792","2004","39","3"
"2027216755","2004","10","1"
"2040275850","2000","69","6"
"2038787408","1995","2","1"
"2035783713","2014","8","3"
"2039316594","1996","62","2"
"2035850566","1999","4","7"
"2072634266","2009","6","3"
"2057109017","2006","50","1"
"2086216718","2014","8","2"
"2079281578","2013","3","8"
"2086478402","2015","29","2"
"2104597259","1999","221","2"
"2120545224","2009","2","5"
"2124004655","2000","11","3"
"2106387630","2008","8","2"
"2121569842","1996","31","2"
"2115915738","2004","0","2"
"2119686572","1993","19","2"
"2119775479","1997","55","5"
"2134425363","1994","9","1"
"2144201113","1999","35","1"
"2153395947","2011","16","3"
"2167206881","2010","1","5"
"2164824453","1999","65","1"
"2168092260","2008","7","7"
"2189489435","2004","0","3"
"2289414868","2002","0","1"
"2281138293","2011","5","2"
"2486117568","2004","0","3"
"2461736475","2007","1","1"
"2555587831","2016","2","6"
"2566358525","2016","6","4"
"2551793962","2016","1","5"
"2544755263","1996","87","2"
"2545861695","1999","6","5"
"2610257605","2002","3","1"
"2618864748","2016","8","3"
"2587884718","2017","4","6"
"2603883816","2004","0","3"
"2599560941","2004","0","3"
"2612926504","2004","0","3"
"2741663724","2003","1","1"
"2990661578","2019","0","2"
"2981106107","2019","0","2"
"2313429416","2016","8","2"
