"104227848","1987","0","3"
"2502891","1990","2","1"
"57593300","1999","1","1"
"177345339","2006","0","3"
"161677015","2001","3","3"
"196599411","2002","0","2"
"27672455","1995","4","2"
"147535629","1999","2","1"
"63015854","1997","9","3"
"133867586","2011","0","2"
"185066726","2014","1","5"
"100138734","2008","9","2"
"32482440","2009","136","2"
"349024697","1992","8","1"
"1541691896","1994","14","2"
"1515783630","1999","14","2"
"1561429768","1997","3","1"
"1552658622","1997","4","1"
"1517130704","1999","32","2"
"1502269510","2009","0","5"
"1494344940","2016","26","1"
"1530140766","1997","3","1"
"1838166457","2007","4","2"
"1579094162","1987","4","2"
"1814611118","2015","5","1"
"1765322271","2006","0","3"
"1980202558","2006","8","2"
"1982594700","2012","3","2"
"1970433553","2011","9","2"
"2001649579","2002","26","2"
"1992190317","2015","23","3"
"2031527489","1993","138","2"
"2012624551","2010","31","2"
"2030358317","2005","5","2"
"2036579133","1986","24","1"
"2053552162","2002","2","1"
"2076733710","2010","25","6"
"2063766111","2012","5","4"
"2076145503","2002","22","3"
"2058974164","2006","10","1"
"2069648774","2004","2","1"
"2090852915","2010","1","2"
"2086179895","2015","4","2"
"2082747503","2015","1","2"
"2082831542","2002","1","2"
"2114596996","1999","1","3"
"2128012642","2014","3","2"
"2108211350","2012","0","4"
"2244962280","2005","1","5"
"2231853581","2015","1","3"
"2276264695","2013","20","2"
"2346840667","2016","4","2"
"2408240621","2015","0","1"
"2461418227","2005","0","3"
"2469981373","2005","0","4"
"2438451965","2016","2","2"
"2509561280","2016","6","1"
"2504734601","2005","0","3"
"2569098622","2016","12","2"
"2591921914","2017","14","2"
"2739306643","2015","0","4"
"2795338412","2017","0","1"
"2799784776","2019","4","2"
"2889164728","2017","1","1"
"2889195913","2017","2","1"
"2893840686","2018","4","2"
"2894185809","2006","6","2"
"2913801706","2010","0","2"
"2941411956","2019","6","1"
"2972633827","2019","0","1"
"2972667936","2019","0","1"
"2982361610","2019","0","2"
"2972838931","2019","0","2"
"2973193516","2019","0","1"
"2965415542","2019","0","2"
"2978281706","2018","0","1"
"2978527023","2018","0","1"
"3004059764","2019","0","1"
"3010483901","2020","0","1"
