"1519770129","2142943459","23.25"
"2142943459","1519770129","23.25"
"1519770129","2592368662","0.5"
"2592368662","1519770129","0.5"
"2142943459","2592368662","1.1"
"2592368662","2142943459","1.1"
"1519770129","2103793365","0.25"
"2103793365","1519770129","0.25"
"1519770129","2746268185","0.25"
"2746268185","1519770129","0.25"
"1519770129","2913245132","0.25"
"2913245132","1519770129","0.25"
"2103793365","2142943459","0.35"
"2142943459","2103793365","0.35"
"2103793365","2746268185","0.25"
"2746268185","2103793365","0.25"
"2103793365","2913245132","1.25"
"2913245132","2103793365","1.25"
"2142943459","2746268185","0.25"
"2746268185","2142943459","0.25"
"2142943459","2913245132","0.25"
"2913245132","2142943459","0.25"
"2746268185","2913245132","3.25"
"2913245132","2746268185","3.25"
"1519770129","2941735245","0.5"
"2941735245","1519770129","0.5"
"2142943459","2941735245","0.5"
"2941735245","2142943459","0.5"
"1990617712","2001716033","3.93333"
"2001716033","1990617712","3.93333"
"1990617712","2103793365","3.6"
"2103793365","1990617712","3.6"
"1990617712","2177404794","0.6"
"2177404794","1990617712","0.6"
"2001716033","2103793365","3.26667"
"2103793365","2001716033","3.26667"
"2001716033","2177404794","2.26667"
"2177404794","2001716033","2.26667"
"2103793365","2177404794","0.933333"
"2177404794","2103793365","0.933333"
"1990617712","2050552147","2.43333"
"2050552147","1990617712","2.43333"
"2001716033","2050552147","1.26667"
"2050552147","2001716033","1.26667"
"2050552147","2103793365","15.2667"
"2103793365","2050552147","15.2667"
"1990617712","2397886250","0.433333"
"2397886250","1990617712","0.433333"
"1990617712","2941735245","0.5"
"2941735245","1990617712","0.5"
"2001716033","2397886250","0.433333"
"2397886250","2001716033","0.433333"
"2001716033","2941735245","0.5"
"2941735245","2001716033","0.5"
"2397886250","2941735245","15"
"2941735245","2397886250","15"
"1990617712","2114296568","1.6"
"2114296568","1990617712","1.6"
"2050552147","2114296568","0.6"
"2114296568","2050552147","0.6"
"1990617712","2795619128","0.333333"
"2795619128","1990617712","0.333333"
"2001716033","2795619128","0.333333"
"2795619128","2001716033","0.333333"
"2103793365","2795619128","0.333333"
"2795619128","2103793365","0.333333"
"1990617712","2142943459","0.1"
"2142943459","1990617712","0.1"
"1990617712","2162571277","0.1"
"2162571277","1990617712","0.1"
"1990617712","2295007882","0.1"
"2295007882","1990617712","0.1"
"1990617712","2592368662","0.266667"
"2592368662","1990617712","0.266667"
"2001716033","2114296568","0.766667"
"2114296568","2001716033","0.766667"
"2001716033","2142943459","0.1"
"2142943459","2001716033","0.1"
"2001716033","2162571277","0.1"
"2162571277","2001716033","0.1"
"2001716033","2295007882","0.433333"
"2295007882","2001716033","0.433333"
"2001716033","2592368662","0.6"
"2592368662","2001716033","0.6"
"2050552147","2142943459","0.1"
"2142943459","2050552147","0.1"
"2050552147","2162571277","0.6"
"2162571277","2050552147","0.6"
"2050552147","2177404794","0.266667"
"2177404794","2050552147","0.266667"
"2050552147","2295007882","2.43333"
"2295007882","2050552147","2.43333"
"2050552147","2397886250","1.1"
"2397886250","2050552147","1.1"
"2050552147","2592368662","0.266667"
"2592368662","2050552147","0.266667"
"2103793365","2114296568","0.433333"
"2114296568","2103793365","0.433333"
"2103793365","2162571277","0.1"
"2162571277","2103793365","0.1"
"2103793365","2295007882","0.433333"
"2295007882","2103793365","0.433333"
"2103793365","2397886250","0.1"
"2397886250","2103793365","0.1"
"2103793365","2592368662","1.26667"
"2592368662","2103793365","1.26667"
"2114296568","2142943459","0.1"
"2142943459","2114296568","0.1"
"2114296568","2162571277","0.1"
"2162571277","2114296568","0.1"
"2114296568","2177404794","3.26667"
"2177404794","2114296568","3.26667"
"2114296568","2295007882","0.1"
"2295007882","2114296568","0.1"
"2114296568","2397886250","0.1"
"2397886250","2114296568","0.1"
"2114296568","2592368662","0.433333"
"2592368662","2114296568","0.433333"
"2142943459","2162571277","2.6"
"2162571277","2142943459","2.6"
"2142943459","2177404794","0.1"
"2177404794","2142943459","0.1"
"2142943459","2295007882","0.1"
"2295007882","2142943459","0.1"
"2142943459","2397886250","0.1"
"2397886250","2142943459","0.1"
"2162571277","2177404794","0.1"
"2177404794","2162571277","0.1"
"2162571277","2295007882","1.6"
"2295007882","2162571277","1.6"
"2162571277","2397886250","0.1"
"2397886250","2162571277","0.1"
"2162571277","2592368662","0.6"
"2592368662","2162571277","0.6"
"2177404794","2295007882","0.1"
"2295007882","2177404794","0.1"
"2177404794","2397886250","0.1"
"2397886250","2177404794","0.1"
"2177404794","2592368662","7.93333"
"2592368662","2177404794","7.93333"
"2295007882","2397886250","1.1"
"2397886250","2295007882","1.1"
"2295007882","2592368662","0.1"
"2592368662","2295007882","0.1"
"2397886250","2592368662","6.43333"
"2592368662","2397886250","6.43333"
"2050552147","2941735245","0.666667"
"2941735245","2050552147","0.666667"
"2103793365","2941735245","0.166667"
"2941735245","2103793365","0.166667"
"2177404794","2941735245","0.5"
"2941735245","2177404794","0.5"
"2592368662","2941735245","5.33333"
"2941735245","2592368662","5.33333"
"2049080170","2105151797","2.33333"
"2105151797","2049080170","2.33333"
"2049080170","2136217726","0.333333"
"2136217726","2049080170","0.333333"
"2049080170","2162571277","0.333333"
"2162571277","2049080170","0.333333"
"2105151797","2136217726","0.333333"
"2136217726","2105151797","0.333333"
"2105151797","2162571277","0.333333"
"2162571277","2105151797","0.333333"
"2136217726","2162571277","1.33333"
"2162571277","2136217726","1.33333"
"2050552147","2913245132","1"
"2913245132","2050552147","1"
"2295007882","2941735245","1.5"
"2941735245","2295007882","1.5"
"2105151797","2142943459","1"
"2142943459","2105151797","1"
"2114296568","2795619128","0.5"
"2795619128","2114296568","0.5"
"2177404794","2795619128","0.833333"
"2795619128","2177404794","0.833333"
"2592368662","2795619128","3.33333"
"2795619128","2592368662","3.33333"
"2795619128","2941735245","0.833333"
"2941735245","2795619128","0.833333"
"2295007882","2913245132","1"
"2913245132","2295007882","1"
"2295007882","2795619128","1"
"2795619128","2295007882","1"
"2397886250","2788551228","0.333333"
"2788551228","2397886250","0.333333"
"2397886250","2798282973","0.333333"
"2798282973","2397886250","0.333333"
"2788551228","2798282973","1.47619"
"2798282973","2788551228","1.47619"
"2788551228","2941735245","0.333333"
"2941735245","2788551228","0.333333"
"2798282973","2941735245","0.333333"
"2941735245","2798282973","0.333333"
"2397886250","2913245132","0.333333"
"2913245132","2397886250","0.333333"
"2592368662","2913245132","2.83333"
"2913245132","2592368662","2.83333"
"2913245132","2941735245","1.83333"
"2941735245","2913245132","1.83333"
"2397886250","2942440020","0.5"
"2942440020","2397886250","0.5"
"2397886250","2981015814","0.5"
"2981015814","2397886250","0.5"
"2942440020","2981015814","3.66667"
"2981015814","2942440020","3.66667"
"2592368662","2942440020","1"
"2942440020","2592368662","1"
"2592368662","2791390850","1"
"2791390850","2592368662","1"
"2795619128","2913245132","2.5"
"2913245132","2795619128","2.5"
"2610808162","2913245132","1"
"2913245132","2610808162","1"
"2610808162","2791390850","1"
"2791390850","2610808162","1"
"2610808162","2940738546","2.33333"
"2940738546","2610808162","2.33333"
"2610808162","2795619128","1"
"2795619128","2610808162","1"
