"1964988085","2276569499","1"
"2276569499","1964988085","1"
"1964988085","2010925829","1.25"
"2010925829","1964988085","1.25"
"1964988085","2096674422","0.25"
"2096674422","1964988085","0.25"
"1964988085","2156099833","0.25"
"2156099833","1964988085","0.25"
"1964988085","2611567216","0.25"
"2611567216","1964988085","0.25"
"2010925829","2096674422","2.25"
"2096674422","2010925829","2.25"
"2010925829","2156099833","0.25"
"2156099833","2010925829","0.25"
"2010925829","2611567216","0.25"
"2611567216","2010925829","0.25"
"2096674422","2156099833","0.25"
"2156099833","2096674422","0.25"
"2096674422","2611567216","0.25"
"2611567216","2096674422","0.25"
"2156099833","2611567216","0.25"
"2611567216","2156099833","0.25"
"1964988085","2539397184","0.333333"
"2539397184","1964988085","0.333333"
"1964988085","2737619627","0.333333"
"2737619627","1964988085","0.333333"
"1964988085","2963967828","0.333333"
"2963967828","1964988085","0.333333"
"2539397184","2737619627","1.98333"
"2737619627","2539397184","1.98333"
"2539397184","2963967828","2.15"
"2963967828","2539397184","2.15"
"2737619627","2963967828","28.9833"
"2963967828","2737619627","28.9833"
"1964988085","2127008633","1"
"2127008633","1964988085","1"
"1984995640","2554376651","3"
"2554376651","1984995640","3"
"1984995640","2068772768","1"
"2068772768","1984995640","1"
"2010145578","2765193917","1"
"2765193917","2010145578","1"
"2010145578","2611520706","1"
"2611520706","2010145578","1"
"2028953510","2795596920","4.25"
"2795596920","2028953510","4.25"
"2028953510","2124793952","0.2"
"2124793952","2028953510","0.2"
"2028953510","2151785234","1.57619"
"2151785234","2028953510","1.57619"
"2028953510","2553906916","2.72778"
"2553906916","2028953510","2.72778"
"2028953510","2610281177","7.32063"
"2610281177","2028953510","7.32063"
"2028953510","2611520706","2.58016"
"2611520706","2028953510","2.58016"
"2124793952","2151785234","0.325"
"2151785234","2124793952","0.325"
"2124793952","2553906916","0.325"
"2553906916","2124793952","0.325"
"2124793952","2610281177","0.467857"
"2610281177","2124793952","0.467857"
"2124793952","2611520706","2.46786"
"2611520706","2124793952","2.46786"
"2151785234","2553906916","1.925"
"2553906916","2151785234","1.925"
"2151785234","2610281177","1.375"
"2610281177","2151785234","1.375"
"2151785234","2611520706","1.13452"
"2611520706","2151785234","1.13452"
"2553906916","2610281177","4.45278"
"2610281177","2553906916","4.45278"
"2553906916","2611520706","3.95278"
"2611520706","2553906916","3.95278"
"2610281177","2611520706","9.93849"
"2611520706","2610281177","9.93849"
"2028953510","2036625304","0.953968"
"2036625304","2028953510","0.953968"
"2036625304","2553906916","0.736111"
"2553906916","2036625304","0.736111"
"2028953510","2091994904","1.14286"
"2091994904","2028953510","1.14286"
"2028953510","2554376651","1"
"2554376651","2028953510","1"
"2028953510","2899164549","0.333333"
"2899164549","2028953510","0.333333"
"2553906916","2554376651","2.26667"
"2554376651","2553906916","2.26667"
"2553906916","2899164549","1.33333"
"2899164549","2553906916","1.33333"
"2554376651","2899164549","4.16667"
"2899164549","2554376651","4.16667"
"2028953510","2276569499","1.47619"
"2276569499","2028953510","1.47619"
"2276569499","2795596920","0.6"
"2795596920","2276569499","0.6"
"2028953510","2127008633","0.592857"
"2127008633","2028953510","0.592857"
"2028953510","2144764286","0.583333"
"2144764286","2028953510","0.583333"
"2127008633","2144764286","0.25"
"2144764286","2127008633","0.25"
"2127008633","2610281177","0.375"
