"46576974","2008","1","1"
"131680201","2006","4","2"
"17296942","2013","15","2"
"611195029","2015","15","1"
"782628829","2014","7","1"
"1511572642","2005","0","3"
"1433537849","2016","1","1"
"1963891044","2011","6","2"
"1978755715","2008","53","1"
"1964823574","2010","16","2"
"1973892372","2009","51","4"
"1982994716","2013","7","1"
"1966036881","2012","34","1"
"2004923029","2008","19","2"
"1999129752","2013","1","1"
"2022579268","2010","11","1"
"2012357092","2013","0","2"
"2025355100","2013","2","2"
"2049214556","2011","9","2"
"2042215077","2014","0","2"
"2052989077","2009","9","3"
"2042587338","2012","18","2"
"2066935979","2012","5","2"
"2060013838","2012","10","3"
"2078743180","2007","18","1"
"2099826759","2005","6","3"
"2103412885","2009","3","2"
"2132389223","2013","5","2"
"2118393860","2007","7","2"
"2143132217","2004","11","1"
"2137446417","2006","41","1"
"2162134636","2005","17","3"
"2168466961","2005","15","1"
"2165771205","2004","14","1"
"2157037256","2014","11","2"
"2172201717","2014","7","1"
"2187047071","2012","2","1"
"2218420359","2016","4","2"
"2308250200","2011","5","1"
"2418639733","2016","5","2"
"2469691639","2009","29","2"
"2547278672","2017","1","1"
"2519602091","2016","0","2"
"2809708479","2012","2","1"
"2810098674","2004","14","1"
"2810322174","2009","0","2"
"2810862344","2007","13","1"
"2883251644","2018","0","2"
"2914052887","2014","0","2"
"2993289764","2019","0","1"
"2979650955","2020","0","4"
