"1519647413","2145436368","2"
"2145436368","1519647413","2"
"1964440542","2010073889","3.16667"
"2010073889","1964440542","3.16667"
"1964440542","2047004846","0.5"
"2047004846","1964440542","0.5"
"1964440542","2277703136","0.5"
"2277703136","1964440542","0.5"
"2047004846","2277703136","0.5"
"2277703136","2047004846","0.5"
"1964440542","2294340484","1.16667"
"2294340484","1964440542","1.16667"
"1964440542","2000409982","0.166667"
"2000409982","1964440542","0.166667"
"1964440542","2051688529","0.166667"
"2051688529","1964440542","0.166667"
"1964440542","2089058086","0.166667"
"2089058086","1964440542","0.166667"
"1964440542","2164387287","0.166667"
"2164387287","1964440542","0.166667"
"2000409982","2010073889","0.166667"
"2010073889","2000409982","0.166667"
"2000409982","2051688529","1.16667"
"2051688529","2000409982","1.16667"
"2000409982","2089058086","0.166667"
"2089058086","2000409982","0.166667"
"2000409982","2164387287","1.16667"
"2164387287","2000409982","1.16667"
"2000409982","2294340484","0.166667"
"2294340484","2000409982","0.166667"
"2010073889","2051688529","0.166667"
"2051688529","2010073889","0.166667"
"2010073889","2089058086","0.166667"
"2089058086","2010073889","0.166667"
"2010073889","2164387287","1.16667"
"2164387287","2010073889","1.16667"
"2010073889","2294340484","0.166667"
"2294340484","2010073889","0.166667"
"2051688529","2089058086","0.666667"
"2089058086","2051688529","0.666667"
"2051688529","2164387287","2.66667"
"2164387287","2051688529","2.66667"
"2051688529","2294340484","0.166667"
"2294340484","2051688529","0.166667"
"2089058086","2164387287","0.416667"
"2164387287","2089058086","0.416667"
"2089058086","2294340484","0.166667"
"2294340484","2089058086","0.166667"
"2164387287","2294340484","1.16667"
"2294340484","2164387287","1.16667"
"1980657874","2123310550","1"
"2123310550","1980657874","1"
"2000409982","2123310550","1"
"2123310550","2000409982","1"
"2000409982","2047004846","0.5"
"2047004846","2000409982","0.5"
"2000409982","2148474058","0.5"
"2148474058","2000409982","0.5"
"2047004846","2148474058","1"
"2148474058","2047004846","1"
"2010073889","2071012563","1"
"2071012563","2010073889","1"
"2010073889","2057067141","1.7"
"2057067141","2010073889","1.7"
"2010073889","2160548774","0.5"
"2160548774","2010073889","0.5"
"2057067141","2160548774","0.5"
"2160548774","2057067141","0.5"
"2010073889","2082466844","0.2"
"2082466844","2010073889","0.2"
"2010073889","2098237746","0.2"
"2098237746","2010073889","0.2"
"2010073889","2148474058","0.2"
"2148474058","2010073889","0.2"
"2010073889","2294914434","0.2"
"2294914434","2010073889","0.2"
"2057067141","2082466844","0.2"
"2082466844","2057067141","0.2"
"2057067141","2098237746","1.2"
"2098237746","2057067141","1.2"
"2057067141","2148474058","0.2"
"2148474058","2057067141","0.2"
"2057067141","2294914434","0.2"
"2294914434","2057067141","0.2"
"2082466844","2098237746","0.2"
"2098237746","2082466844","0.2"
"2082466844","2148474058","0.2"
"2148474058","2082466844","0.2"
"2082466844","2294914434","0.2"
"2294914434","2082466844","0.2"
"2098237746","2148474058","1.95"
"2148474058","2098237746","1.95"
"2098237746","2294914434","0.533333"
"2294914434","2098237746","0.533333"
"2148474058","2294914434","0.2"
"2294914434","2148474058","0.2"
"2047004846","2123310550","0.5"
"2123310550","2047004846","0.5"
"2123310550","2148474058","0.5"
"2148474058","2123310550","0.5"
"2051688529","2146443706","0.5"
"2146443706","2051688529","0.5"
"2146443706","2164387287","0.5"
"2164387287","2146443706","0.5"
"2051688529","2123310550","0.5"
"2123310550","2051688529","0.5"
"2089058086","2123310550","0.5"
"2123310550","2089058086","0.5"
"2071012563","2277703136","1"
"2277703136","2071012563","1"
"2089058086","2160548774","0.25"
"2160548774","2089058086","0.25"
"2089058086","2170818617","0.583333"
"2170818617","2089058086","0.583333"
"2089058086","2294914434","0.583333"
"2294914434","2089058086","0.583333"
"2160548774","2164387287","0.25"
"2164387287","2160548774","0.25"
"2160548774","2170818617","2.25"
"2170818617","2160548774","2.25"
"2160548774","2294914434","0.25"
"2294914434","2160548774","0.25"
"2164387287","2170818617","0.25"
"2170818617","2164387287","0.25"
"2164387287","2294914434","0.25"
"2294914434","2164387287","0.25"
"2170818617","2294914434","0.583333"
"2294914434","2170818617","0.583333"
"2089058086","2093290087","0.25"
"2093290087","2089058086","0.25"
"2089058086","2098237746","0.583333"
"2098237746","2089058086","0.583333"
"2089058086","2146443706","0.25"
"2146443706","2089058086","0.25"
"2089058086","2148474058","0.25"
"2148474058","2089058086","0.25"
"2093290087","2098237746","0.25"
"2098237746","2093290087","0.25"
"2093290087","2146443706","0.25"
"2146443706","2093290087","0.25"
"2093290087","2148474058","0.25"
"2148474058","2093290087","0.25"
"2098237746","2146443706","1.75"
"2146443706","2098237746","1.75"
"2146443706","2148474058","0.75"
"2148474058","2146443706","0.75"
"2098237746","2170818617","0.333333"
"2170818617","2098237746","0.333333"
"2098237746","2294340484","1"
"2294340484","2098237746","1"
"2146443706","2160548774","1"
"2160548774","2146443706","1"
