"121724846","2008","8","3"
"174610043","2011","21","3"
"192905368","2014","6","2"
"75208067","2004","59","2"
"276012535","2006","14","1"
"786253499","2011","6","2"
"1541767476","2006","97","1"
"1525625127","2009","4","1"
"1209103846","1999","7","2"
"1491352884","2008","5","2"
"1486843872","2006","21","1"
"1982916709","2011","3","2"
"1974665433","2013","16","3"
"1967902519","2003","51","2"
"1992795457","2008","17","2"
"1992300083","2011","6","2"
"2041093489","2002","10","1"
"2035981679","2009","5","1"
"2055367426","2003","8","1"
"2043413410","2005","9","2"
"2074111410","2011","16","4"
"2077801868","2010","11","1"
"2098299519","2001","18","1"
"2099224971","2009","3","1"
"2080267778","2015","4","2"
"2132225411","2011","6","3"
"2121128092","2001","52","1"
"2106374833","2003","163","2"
"2109463173","2011","9","2"
"2128620773","2011","4","3"
"2110894146","2001","2","4"
"2179552202","2005","5","2"
"2167405315","2009","8","2"
"2289177693","2012","9","3"
"2398586951","2013","3","1"
"2402830721","2015","7","2"
"2538192737","2016","10","1"
"2577451910","2014","17","2"
"2536427473","2016","4","2"
"2536453038","2016","2","1"
"2809829295","2018","0","1"
"2790212401","2012","14","3"
"2924242073","2019","0","1"
"2909596867","2019","6","1"
"2902391430","2019","15","1"
"2911803613","2019","10","1"
"2893089956","2018","4","1"
"2893403588","2018","2","1"
"2951549044","2018","1","1"
"2949869682","2018","4","1"
"2950592918","2017","0","1"
"2941016074","2018","1","1"
"2963395533","2019","9","1"
"2951196983","2017","2","2"
"2964098754","2016","2","1"
"2972879420","2019","1","1"
"2972936639","2019","3","1"
"2982585544","2019","1","2"
"2990880251","2019","0","1"
"2967987061","2019","7","1"
"2971482652","2019","0","1"
"3007399319","2020","0","1"
"3004940685","2020","0","1"
