"1521724725","2041676769","1.5"
"2041676769","1521724725","1.5"
"1521724725","2047015916","0.5"
"2047015916","1521724725","0.5"
"2041676769","2047015916","0.5"
"2047015916","2041676769","0.5"
"1582822300","2154980848","0.833333"
"2154980848","1582822300","0.833333"
"1582822300","93292937","0.833333"
"93292937","1582822300","0.833333"
"2154980848","93292937","4.08333"
"93292937","2154980848","4.08333"
"1582822300","2153035568","0.333333"
"2153035568","1582822300","0.333333"
"2153035568","2154980848","0.333333"
"2154980848","2153035568","0.333333"
"2153035568","93292937","0.333333"
"93292937","2153035568","0.333333"
"1602935914","2102741008","1"
"2102741008","1602935914","1"
"175951617","20815130","3.25"
"20815130","175951617","3.25"
"175951617","2101039650","0.25"
"2101039650","175951617","0.25"
"175951617","2154980848","0.25"
"2154980848","175951617","0.25"
"175951617","93292937","0.25"
"93292937","175951617","0.25"
"20815130","2101039650","0.25"
"2101039650","20815130","0.25"
"20815130","2154980848","1.25"
"2154980848","20815130","1.25"
"20815130","93292937","0.25"
"93292937","20815130","0.25"
"2101039650","2154980848","2.25"
"2154980848","2101039650","2.25"
"2101039650","93292937","0.25"
"93292937","2101039650","0.25"
"1990551083","2153035568","1"
"2153035568","1990551083","1"
"1990551083","2065140130","1"
"2065140130","1990551083","1"
"2047015916","2047228844","2"
"2047228844","2047015916","2"
"2065140130","2117424492","5"
"2117424492","2065140130","5"
"2100477061","2153035568","5"
"2153035568","2100477061","5"
"2102741008","2518082746","9"
"2518082746","2102741008","9"
"2102741008","2154980848","1"
"2154980848","2102741008","1"
"2120964868","2153035568","1"
"2153035568","2120964868","1"
"2809327505","2959434336","6"
"2959434336","2809327505","6"
